face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.424615;0.41206;0.594661;0.445529;0.582578;0.42332;0.576881;0.404104;0.571603;0.393999;0.566663;0.387828;0.593959;0.387516;0.590695;0.384729;0.589888;0.393758;0.588309;0.403497;0.603994;0.391028;0.602551;0.389184;0.603112;0.400705;0.60275;0.411892;0.612354;0.400005;0.614452;0.398628;0.614477;0.411544;0.612679;0.424031;0.618902;0.410842;0.623313;0.412531;0.62293;0.421138;0.620579;0.429244
0.424884;0.414318;0.587723;0.453332;0.579358;0.433825;0.577307;0.415995;0.58107;0.400875;0.584727;0.39289;0.591827;0.399796;0.598536;0.382225;0.602445;0.386382;0.604376;0.394364;0.599285;0.403102;0.607664;0.390363;0.610864;0.398581;0.611809;0.407895;0.605661;0.410422;0.614259;0.402718;0.616653;0.409888;0.617012;0.41815;0.609969;0.418861;0.618363;0.413996;0.620598;0.417894;0.620608;0.424332
0.424832;0.414455;0.586949;0.455483;0.579899;0.434496;0.580003;0.416291;0.585523;0.401865;0.591256;0.393212;0.592087;0.403107;0.599345;0.385921;0.604391;0.388492;0.607124;0.394208;0.599068;0.407113;0.607787;0.393903;0.611553;0.40029;0.612982;0.407932;0.604963;0.41468;0.613725;0.405631;0.616292;0.412306;0.616466;0.420247;0.60886;0.423314;0.616877;0.417984;0.618819;0.420802;0.618324;0.426018;0.591205;0.445496;0.576807;0.419359;0.571049;0.398267;0.566085;0.387835;0.561268;0.382398;0.59132;0.383385;0.585798;0.377507;0.583885;0.385911;0.582192;0.395185;0.602175;0.38668;0.599881;0.383303;0.599161;0.393691;0.598059;0.403735;0.611261;0.3956;0.613278;0.392882;0.613344;0.403529;0.611758;0.41433;0.618745;0.40645;0.624153;0.407021;0.624882;0.414149;0.623672;0.421679
0.425454;0.412653;0.591889;0.457974;0.580241;0.434751;0.575877;0.414754;0.575493;0.399734;0.574912;0.391161;0.595294;0.398633;0.598344;0.377973;0.597536;0.378855;0.595093;0.384294;0.603269;0.401285;0.607216;0.383452;0.606231;0.388819;0.603521;0.396215;0.609727;0.407006;0.614323;0.393351;0.613792;0.397924;0.6112;0.405014;0.614354;0.414323;0.620601;0.404081;0.621097;0.404397;0.619151;0.40897
0.423056;0.412174;0.590719;0.461012;0.581806;0.436596;0.579875;0.416576;0.582883;0.400524;0.585236;0.391451;0.595671;0.402801;0.60104;0.381597;0.602047;0.382722;0.600321;0.388296;0.602266;0.406575;0.608462;0.38817;0.608739;0.392242;0.606929;0.399614;0.60771;0.413;0.614856;0.398594;0.615757;0.401934;0.614562;0.408614;0.611304;0.420308;0.618388;0.410477;0.6202;0.409792;0.619463;0.413843
0.422483;0.410742;0.589384;0.463863;0.581266;0.439863;0.581598;0.419017;0.586647;0.40361;0.592769;0.395625;0.592776;0.404294;0.600236;0.384216;0.60408;0.387968;0.605204;0.395156;0.599999;0.408033;0.60918;0.391572;0.611752;0.398694;0.611731;0.407352;0.606162;0.415401;0.615164;0.403793;0.617875;0.410251;0.618213;0.418338;0.610267;0.424617;0.618524;0.417706;0.621086;0.420023;0.621335;0.425396
0.420613;0.407755;0.589844;0.467597;0.580722;0.445181;0.579366;0.426823;0.582242;0.412193;0.585447;0.403226;0.589544;0.408931;0.598092;0.388811;0.604648;0.389196;0.608652;0.393977;0.596906;0.410722;0.607668;0.394152;0.613207;0.400406;0.616011;0.408239;0.603878;0.417734;0.61442;0.405011;0.619108;0.411998;0.621042;0.420345;0.60917;0.427192;0.619046;0.41895;0.622854;0.421458;0.624107;0.426798
0.440511;0.383566;0.357851;0.95314;0.327393;0.948646;0.307494;0.947781;0.293697;0.951561;0.285138;0.960722;0.329595;0.935779;0.330785;0.897292;0.330521;0.903636;0.330586;0.921197;0.353771;0.940978;0.358085;0.895629;0.359052;0.915534;0.357166;0.936544;0.373551;0.950134;0.379566;0.911997;0.377248;0.934399;0.372014;0.957666;0.388243;0.960243;0.395887;0.943618;0.394202;0.958993;0.388156;0.975269;0.651051;0.933659;0.622183;0.934958;0.600653;0.935711;0.59136;0.950628;0.592101;0.972582;0.583536;0.8991;0.570391;0.900938;0.573966;0.923511;0.576809;0.949397;0.604323;0.900321;0.592167;0.899304;0.595946;0.936467;0.599487;0.971416;0.628118;0.905534;0.621837;0.900517;0.625055;0.935834;0.628561;0.966762;0.652897;0.913205;0.648553;0.911969;0.645024;0.934748;0.643086;0.957112
0.441977;0.392008;0.343409;0.90302;0.328525;0.924115;0.327247;0.940039;0.328085;0.949428;0.331885;0.959252;0.327904;0.918985;0.33777;0.967479;0.342382;1.00207;0.345785;1.03351;0.339894;0.918453;0.349458;0.970086;0.352402;1.00784;0.355709;1.04151;0.351528;0.916202;0.358636;0.967549;0.360579;0.992859;0.364116;1.01132;0.360841;0.912468;0.366692;0.95;0.370841;0.967886;0.373481;0.977371
0.448923;0.390468;0.608808;0.85838;0.578804;0.858662;0.558474;0.839277;0.560271;0.817513;0.565972;0.795452;0.562123;0.763612;0.548754;0.726744;0.53971;0.695279;0.53297;0.665824;0.585267;0.751801;0.57727;0.709653;0.573807;0.686021;0.572589;0.671008;0.609151;0.756913;0.607976;0.741027;0.605439;0.769651;0.602355;0.797198;0.629885;0.776066;0.626401;0.771395;0.618953;0.7896;0.611876;0.809932;0.345057;0.808287;0.36459;0.797736;0.375494;0.780396;0.383158;0.769884;0.38815;0.771843;0.3533;0.774956;0.367868;0.774289;0.379269;0.782875;0.38455;0.785738;0.340838;0.791575;0.349996;0.80423;0.36283;0.810454;0.370764;0.809156;0.331826;0.813755;0.342691;0.831663;0.357016;0.839304;0.366113;0.837784;0.32765;0.837197;0.338461;0.855406;0.348121;0.856728;0.353021;0.852576
