face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.542824;0.311353;0.446606;0.673538;0.483358;0.654194;0.501554;0.597585;0.490289;0.547994;0.475136;0.499281;0.501076;0.506278;0.514524;0.438822;0.522342;0.397358;0.525768;0.360654;0.469902;0.49818;0.472209;0.423364;0.474181;0.370452;0.471384;0.322964;0.442066;0.513124;0.457437;0.503042;0.468768;0.548617;0.467361;0.572142;0.418578;0.538532;0.441944;0.534835;0.454331;0.569928;0.456578;0.591721;0.632491;0.679138;0.588733;0.646109;0.569008;0.6002;0.586062;0.558313;0.606578;0.514075;0.574276;0.517987;0.552258;0.43231;0.542597;0.379666;0.53666;0.334458;0.611973;0.518703;0.617926;0.431381;0.625756;0.377368;0.635035;0.331323;0.646484;0.535297;0.643777;0.517268;0.62938;0.560202;0.622645;0.591011;0.674724;0.558108;0.666411;0.537418;0.649015;0.565938;0.635756;0.593208
0.55189;0.314267;0.44471;0.670273;0.481975;0.648283;0.500672;0.591896;0.489539;0.540796;0.473006;0.494031;0.501411;0.505216;0.516095;0.435635;0.524591;0.392736;0.529295;0.354504;0.470768;0.500061;0.468806;0.421371;0.468183;0.368193;0.463534;0.321969;0.444299;0.517307;0.456534;0.497273;0.467997;0.540878;0.467178;0.56603;0.422681;0.542493;0.44127;0.530831;0.452798;0.566864;0.454934;0.591296;0.63218;0.671079;0.592576;0.642141;0.573947;0.598884;0.589609;0.560928;0.609265;0.522907;0.580463;0.511823;0.56027;0.42837;0.551107;0.377135;0.545505;0.334008;0.615385;0.513069;0.622637;0.426064;0.630839;0.375414;0.639568;0.33264;0.647136;0.531103;0.642405;0.51908;0.627963;0.566662;0.621314;0.597994;0.67418;0.555997;0.666269;0.537993;0.649319;0.569835;0.636758;0.599173
0.550655;0.32307;0.44584;0.663663;0.481065;0.643939;0.500523;0.586198;0.488051;0.534338;0.467752;0.487473;0.49985;0.497375;0.515448;0.430617;0.523638;0.389831;0.527196;0.353663;0.469244;0.490722;0.467949;0.415192;0.466028;0.36193;0.461234;0.314921;0.442777;0.507072;0.45534;0.495135;0.46777;0.538855;0.468601;0.564034;0.421387;0.532321;0.441329;0.528739;0.453974;0.563881;0.458802;0.588294;0.636137;0.667005;0.597465;0.641842;0.577691;0.598817;0.596436;0.56241;0.616722;0.525392;0.581233;0.504583;0.560602;0.425103;0.551543;0.377182;0.544711;0.333868;0.61803;0.503963;0.628075;0.421206;0.637231;0.371363;0.645565;0.326864;0.650187;0.522234;0.644087;0.517408;0.630921;0.568179;0.625342;0.600777;0.677124;0.548075;0.670366;0.534366;0.654569;0.565255;0.641542;0.592194
0.554194;0.32305;0.445419;0.662345;0.481994;0.645575;0.501802;0.587676;0.489854;0.53548;0.472631;0.48745;0.502432;0.495741;0.520049;0.430298;0.528776;0.388119;0.532189;0.351005;0.470994;0.488007;0.469401;0.414412;0.467341;0.360912;0.461737;0.314756;0.443907;0.50433;0.457053;0.493254;0.468136;0.536345;0.467376;0.560322;0.422566;0.530158;0.442799;0.527553;0.455101;0.562938;0.458732;0.586912;0.632685;0.670254;0.598181;0.641658;0.579587;0.600448;0.599393;0.565902;0.622346;0.531348;0.58444;0.504357;0.56343;0.427037;0.555192;0.378547;0.549125;0.334606;0.621223;0.504383;0.630273;0.422094;0.640271;0.368284;0.64921;0.320553;0.653193;0.523243;0.646561;0.518993;0.632853;0.56892;0.626678;0.602414;0.679269;0.549822;0.67312;0.536244;0.657905;0.56787;0.645735;0.596444
0.552157;0.328017;0.446205;0.663886;0.480995;0.646107;0.501039;0.591288;0.490633;0.541307;0.474522;0.493797;0.498869;0.496256;0.515793;0.431056;0.525473;0.390768;0.530617;0.354824;0.467762;0.490198;0.465531;0.415213;0.46313;0.361542;0.458041;0.314436;0.441147;0.506688;0.454258;0.499683;0.466693;0.543799;0.468318;0.568817;0.420201;0.533073;0.43911;0.530532;0.452349;0.565524;0.4583;0.589842;0.636907;0.673125;0.60302;0.646251;0.586799;0.604789;0.607489;0.567958;0.63366;0.52872;0.587218;0.504737;0.566999;0.427297;0.560077;0.379301;0.555154;0.334987;0.622604;0.502569;0.631092;0.420437;0.641604;0.368645;0.651111;0.32239;0.653375;0.520721;0.648928;0.516819;0.636365;0.567721;0.63073;0.601391;0.679251;0.54759;0.67399;0.535624;0.659305;0.568683;0.647878;0.597384
0.549778;0.328065;0.444128;0.662978;0.48153;0.644887;0.500639;0.589867;0.489745;0.539378;0.475309;0.490779;0.502756;0.494377;0.51951;0.429756;0.528348;0.388614;0.531697;0.352983;0.470717;0.486929;0.468319;0.414743;0.465955;0.363273;0.460124;0.319229;0.443384;0.504134;0.456232;0.496866;0.467893;0.539645;0.468041;0.563572;0.422013;0.531274;0.44092;0.532541;0.454228;0.56785;0.45917;0.59075;0.638865;0.675929;0.602895;0.647962;0.585899;0.605693;0.603922;0.566478;0.62874;0.530162;0.588761;0.506481;0.568068;0.426618;0.560734;0.378603;0.555061;0.334587;0.623921;0.50415;0.631438;0.41935;0.641002;0.366312;0.65021;0.319288;0.653712;0.522046;0.647105;0.514277;0.634977;0.563486;0.630115;0.596032;0.678937;0.548123;0.671731;0.531972;0.657057;0.563757;0.646766;0.591317
0.549596;0.329161;0.445743;0.66608;0.481031;0.64691;0.50077;0.593592;0.490133;0.545128;0.474276;0.497682;0.499003;0.499846;0.516053;0.433749;0.525228;0.392227;0.529545;0.355696;0.468077;0.492889;0.465935;0.417181;0.46285;0.362981;0.457775;0.315899;0.441485;0.509446;0.455097;0.500357;0.466719;0.543921;0.468158;0.570529;0.420609;0.535994;0.440169;0.534359;0.453685;0.569141;0.459934;0.594988;0.640869;0.679536;0.603484;0.650532;0.585221;0.607923;0.603564;0.568174;0.628426;0.531121;0.587858;0.508723;0.566639;0.427253;0.558242;0.378577;0.551576;0.333278;0.623745;0.506148;0.631813;0.420485;0.641412;0.365796;0.650642;0.316891;0.654398;0.523599;0.646937;0.516042;0.635237;0.566431;0.630438;0.59952;0.680229;0.549042;0.672426;0.532256;0.657845;0.564621;0.647066;0.593844
0.553046;0.33042;0.443566;0.668239;0.479645;0.650349;0.499143;0.596017;0.490805;0.545775;0.477698;0.494313;0.500947;0.499463;0.51808;0.434573;0.527212;0.392855;0.530163;0.356088;0.469321;0.492071;0.468307;0.419571;0.466795;0.366317;0.46095;0.319838;0.44211;0.509349;0.456184;0.503575;0.468141;0.545604;0.468367;0.568828;0.420941;0.536405;0.44072;0.537581;0.454134;0.573126;0.459199;0.596419;0.642567;0.678165;0.601249;0.647796;0.580967;0.604973;0.597682;0.566862;0.619609;0.529748;0.586394;0.506053;0.565455;0.426143;0.55825;0.376728;0.553252;0.331933;0.623064;0.505192;0.6301;0.420969;0.640077;0.365331;0.649373;0.317303;0.655606;0.524466;0.645833;0.521522;0.631923;0.570572;0.62634;0.602454;0.682336;0.551075;0.672353;0.539307;0.655738;0.572288;0.644003;0.6015
0.552023;0.330808;0.445996;0.67006;0.480454;0.652586;0.501061;0.597756;0.491382;0.547361;0.474896;0.498187;0.497858;0.50056;0.514789;0.434102;0.524631;0.391578;0.529578;0.352128;0.466425;0.49365;0.464125;0.420394;0.461308;0.366115;0.456157;0.317885;0.439815;0.509713;0.456427;0.50692;0.468081;0.550629;0.468623;0.575107;0.419596;0.535919;0.441325;0.537374;0.453838;0.572734;0.458863;0.597338;0.639795;0.679605;0.599616;0.648854;0.580013;0.605519;0.597631;0.567969;0.618819;0.531141;0.583588;0.508536;0.562095;0.428192;0.554725;0.378687;0.550039;0.333436;0.621584;0.507571;0.626859;0.424489;0.636566;0.368417;0.646575;0.319432;0.655191;0.525358;0.643641;0.526341;0.630535;0.576159;0.626452;0.607418;0.68257;0.550709;0.671172;0.539073;0.655285;0.575392;0.645102;0.606017
0.548138;0.329939;0.442659;0.670947;0.479508;0.651521;0.499286;0.596502;0.491522;0.546646;0.477256;0.499026;0.498607;0.500859;0.515958;0.434682;0.525671;0.39269;0.530389;0.354034;0.466635;0.495522;0.463514;0.420584;0.460794;0.367015;0.455207;0.320189;0.439735;0.514378;0.454547;0.50647;0.46694;0.548667;0.467994;0.57209;0.419357;0.541669;0.438199;0.539477;0.45143;0.574345;0.457636;0.597528;0.642901;0.677002;0.599709;0.649175;0.578438;0.605362;0.59453;0.56794;0.614974;0.531887;0.584536;0.507976;0.563346;0.426103;0.555118;0.376596;0.549178;0.332386;0.621702;0.506194;0.626537;0.422092;0.635234;0.368236;0.644395;0.321629;0.65481;0.524976;0.641417;0.523595;0.627425;0.570336;0.623142;0.59864;0.681463;0.552423;0.667084;0.544114;0.650392;0.578761;0.639486;0.60702
0.552344;0.330442;0.442907;0.669116;0.479952;0.647743;0.501633;0.588936;0.495789;0.536527;0.478972;0.488419;0.493509;0.501068;0.510681;0.432897;0.520576;0.391268;0.525234;0.352587;0.463202;0.497048;0.461655;0.418905;0.460941;0.364893;0.456798;0.317786;0.436513;0.513933;0.455562;0.50931;0.467849;0.550672;0.467819;0.571919;0.416469;0.538856;0.439325;0.538399;0.451352;0.570366;0.455404;0.59022;0.644534;0.672727;0.597525;0.64237;0.572466;0.59781;0.582416;0.56318;0.603495;0.527129;0.581737;0.50509;0.559136;0.425139;0.549586;0.377637;0.54296;0.336593;0.619448;0.503776;0.624817;0.421028;0.632014;0.370049;0.641361;0.328132;0.652963;0.524888;0.637116;0.514152;0.622636;0.549877;0.621362;0.571776;0.679635;0.553577;0.658786;0.544596;0.641217;0.56985;0.632649;0.591067
0.535126;0.337999;0.437525;0.661021;0.476697;0.634066;0.497869;0.572763;0.491908;0.521564;0.478227;0.480635;0.480575;0.492449;0.502698;0.429435;0.5169;0.39124;0.525167;0.356473;0.450833;0.485587;0.451388;0.409079;0.456778;0.35656;0.459561;0.313735;0.425471;0.499796;0.453326;0.496266;0.464667;0.536855;0.46236;0.557901;0.407538;0.521911;0.439869;0.527874;0.450204;0.560513;0.45038;0.57933;0.647363;0.670557;0.596055;0.636607;0.568419;0.597643;0.57039;0.559949;0.59151;0.529689;0.589467;0.505867;0.57232;0.430686;0.564731;0.38616;0.558141;0.346142;0.624476;0.506579;0.62954;0.425402;0.631095;0.375799;0.634287;0.335262;0.655693;0.528371;0.626795;0.516417;0.607494;0.557469;0.605303;0.583324;0.679363;0.558826;0.647725;0.546037;0.626681;0.5727;0.619293;0.595736
0.550605;0.310286;0.426808;0.654444;0.46657;0.618058;0.48552;0.569261;0.489377;0.521524;0.491807;0.4712;0.461435;0.477709;0.474856;0.412094;0.483974;0.371372;0.487237;0.334981;0.433406;0.473821;0.439399;0.396526;0.445529;0.347876;0.447984;0.306989;0.409527;0.488988;0.445664;0.481384;0.455764;0.522014;0.453962;0.543302;0.395042;0.51422;0.435139;0.519263;0.444001;0.549663;0.442431;0.566048;0.651113;0.660646;0.602179;0.63207;0.573809;0.583366;0.561988;0.543772;0.567073;0.506626;0.599812;0.492953;0.587248;0.421326;0.58288;0.375998;0.57778;0.334813;0.630873;0.490972;0.629408;0.41623;0.628215;0.367368;0.626937;0.323961;0.657442;0.511434;0.618914;0.510028;0.603513;0.550694;0.600909;0.576676;0.675167;0.542808;0.636082;0.544913;0.618416;0.5729;0.612998;0.596395
0.541379;0.325841;0.415509;0.649127;0.455468;0.602027;0.47258;0.542587;0.479021;0.49294;0.491487;0.441836;0.437298;0.460527;0.448742;0.396482;0.45782;0.354751;0.46154;0.31626;0.410603;0.46176;0.416184;0.388985;0.419184;0.341355;0.417815;0.29778;0.390064;0.479961;0.429096;0.469213;0.441744;0.510467;0.440642;0.533688;0.380218;0.507183;0.42252;0.504804;0.433857;0.533357;0.433123;0.55025;0.64855;0.646128;0.604641;0.599324;0.581179;0.547135;0.570397;0.512507;0.575782;0.49261;0.618066;0.467072;0.605228;0.401508;0.596448;0.360235;0.588279;0.323644;0.644413;0.47122;0.640332;0.402712;0.63186;0.3583;0.624879;0.315693;0.662723;0.496219;0.615166;0.494344;0.605678;0.532272;0.609246;0.548664;0.668778;0.53171;0.625363;0.528616;0.615301;0.553186;0.618933;0.570072
0.541795;0.322736;0.397542;0.641788;0.440366;0.583092;0.45856;0.521576;0.46815;0.471721;0.481463;0.42026;0.410333;0.449722;0.416841;0.385306;0.424588;0.342323;0.430178;0.304558;0.386119;0.454225;0.38354;0.380274;0.386306;0.33174;0.387052;0.290685;0.37169;0.475575;0.412393;0.454582;0.432295;0.491066;0.435198;0.516308;0.370781;0.502693;0.415429;0.497297;0.429937;0.52611;0.430887;0.547154;0.662465;0.639847;0.62285;0.589503;0.599873;0.532916;0.583267;0.49131;0.582211;0.467024;0.650723;0.471675;0.64647;0.398144;0.642509;0.352157;0.637173;0.312111;0.666797;0.47665;0.659091;0.385791;0.64313;0.335158;0.630444;0.296969;0.67515;0.492741;0.624685;0.459768;0.612081;0.509166;0.61856;0.539333;0.670592;0.513168;0.619886;0.49792;0.608217;0.536575;0.613291;0.562073
0.547109;0.320448;0.389448;0.639125;0.433604;0.564326;0.445482;0.498099;0.451488;0.443206;0.459052;0.389234;0.37136;0.447243;0.372618;0.376423;0.374219;0.326133;0.376872;0.283803;0.352297;0.453567;0.363911;0.378092;0.370218;0.327403;0.372362;0.286265;0.347868;0.471208;0.413889;0.437656;0.430003;0.479203;0.423802;0.506966;0.360186;0.493106;0.422373;0.47391;0.432144;0.507484;0.420961;0.533859;0.681556;0.638558;0.668956;0.574598;0.653968;0.511088;0.635486;0.472876;0.618401;0.451514;0.686889;0.453718;0.679381;0.380011;0.673528;0.330391;0.66487;0.284628;0.686269;0.458389;0.677953;0.377492;0.670051;0.317909;0.659242;0.268921;0.675014;0.475897;0.629965;0.43167;0.619108;0.471599;0.619604;0.499624;0.654662;0.501468;0.615362;0.464841;0.606597;0.493498;0.605589;0.517961
0.54739;0.32687;0.382577;0.639794;0.423376;0.562312;0.429025;0.497026;0.431574;0.44152;0.434744;0.386201;0.355792;0.447207;0.354015;0.377716;0.354747;0.326711;0.35521;0.283321;0.338914;0.45764;0.339637;0.374556;0.34317;0.320146;0.342964;0.276309;0.336768;0.479036;0.391679;0.42569;0.416624;0.454997;0.417378;0.480467;0.351327;0.501336;0.403436;0.461;0.421585;0.484196;0.41935;0.512584;0.707462;0.633434;0.717939;0.557913;0.703798;0.494932;0.674996;0.462529;0.647869;0.447971;0.723358;0.447869;0.71921;0.367318;0.716391;0.318257;0.711639;0.273535;0.702955;0.454083;0.690776;0.367989;0.679966;0.31004;0.670338;0.263764;0.675043;0.474712;0.641176;0.408323;0.640737;0.438031;0.648878;0.466468;0.64479;0.502382;0.617301;0.446048;0.619282;0.461891;0.626291;0.482403
0.551275;0.324381;0.392367;0.640278;0.428637;0.549179;0.422632;0.487122;0.415289;0.434369;0.411328;0.385085;0.343389;0.453796;0.341575;0.375442;0.335;0.32163;0.329654;0.278284;0.333224;0.465796;0.344763;0.382992;0.338826;0.330247;0.331209;0.287961;0.340605;0.485864;0.409268;0.428952;0.425186;0.462576;0.418047;0.491756;0.36505;0.505088;0.421116;0.461415;0.432382;0.485865;0.424483;0.512535;0.717068;0.628772;0.722347;0.546687;0.704686;0.478309;0.672685;0.438309;0.641682;0.423099;0.745838;0.44236;0.755564;0.361041;0.757725;0.314773;0.757059;0.275271;0.723136;0.446761;0.707472;0.354055;0.694442;0.296813;0.684961;0.252664;0.691918;0.465312;0.654541;0.391006;0.653497;0.420455;0.663027;0.450084;0.657933;0.489668;0.634888;0.426468;0.638858;0.437925;0.649345;0.454232
0.553106;0.322471;0.404023;0.634703;0.427648;0.553384;0.421796;0.484142;0.414635;0.431234;0.414665;0.382498;0.34515;0.463789;0.339568;0.375602;0.33511;0.324608;0.332081;0.286031;0.341327;0.476822;0.352383;0.38957;0.348919;0.344345;0.342613;0.310627;0.356056;0.49418;0.418127;0.431673;0.435016;0.460455;0.425978;0.487415;0.384095;0.509247;0.431929;0.463928;0.440983;0.482546;0.432348;0.504181;0.711053;0.627252;0.729743;0.561574;0.717537;0.49508;0.68702;0.459193;0.656219;0.440627;0.747383;0.444697;0.76778;0.355562;0.776585;0.306775;0.781799;0.268045;0.717175;0.439684;0.708529;0.346575;0.701262;0.289744;0.694875;0.251411;0.684611;0.451617;0.662451;0.387216;0.667104;0.414339;0.675957;0.439676;0.65427;0.470555;0.643013;0.414954;0.648985;0.431708;0.656852;0.452351
0.552055;0.32347;0.423765;0.626356;0.43718;0.53914;0.422613;0.469578;0.413096;0.419356;0.411271;0.380787;0.350631;0.475597;0.339841;0.38459;0.338663;0.3318;0.33746;0.291489;0.349158;0.483306;0.34454;0.39158;0.350095;0.330744;0.352681;0.288121;0.364633;0.492885;0.413739;0.417673;0.438844;0.442709;0.437153;0.475204;0.391392;0.499868;0.43466;0.447945;0.448192;0.464534;0.44495;0.488281;0.700314;0.62847;0.722207;0.554044;0.713549;0.485244;0.684812;0.447481;0.656557;0.424007;0.740517;0.430573;0.766873;0.349218;0.77842;0.302176;0.785607;0.265382;0.707206;0.426955;0.702554;0.342843;0.695598;0.284733;0.687645;0.246223;0.673296;0.443177;0.659575;0.387751;0.666966;0.418017;0.671639;0.444373;0.641569;0.467599;0.638351;0.419871;0.647849;0.444073;0.652544;0.469709
0.54905;0.32515;0.430724;0.628546;0.411401;0.562424;0.404216;0.482063;0.414434;0.419919;0.427024;0.375094;0.363461;0.489886;0.34705;0.398596;0.341598;0.343538;0.336694;0.300806;0.379463;0.491025;0.37487;0.393691;0.380074;0.329586;0.385757;0.278102;0.407885;0.495969;0.437826;0.413377;0.450544;0.439146;0.449358;0.469105;0.442389;0.500292;0.465392;0.450675;0.466697;0.473602;0.459438;0.499022;0.688399;0.635529;0.711025;0.564965;0.708441;0.502035;0.687113;0.465661;0.661184;0.44319;0.726085;0.444467;0.75598;0.354321;0.76872;0.307482;0.777861;0.269411;0.689744;0.44004;0.686353;0.346558;0.679982;0.285858;0.672479;0.246119;0.655623;0.452041;0.651685;0.380513;0.659915;0.408061;0.662478;0.435509;0.624562;0.470998;0.629215;0.410476;0.638443;0.432962;0.640575;0.460966
