face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.467976;0.342341;0.0607961;0.897666;0.055992;0.94299;0.0431951;0.9675;0.0324176;0.986398;0.0268818;1.00678;-0.00212375;0.942815;-0.0293946;0.948954;-0.0446155;0.950984;-0.0537731;0.952037;-0.00800126;0.926352;-0.0354897;0.930595;-0.0490108;0.933412;-0.0568656;0.932536;-0.00919731;0.913717;-0.0329973;0.919097;-0.044834;0.923788;-0.0517318;0.923286;-0.00817521;0.9041;-0.0264939;0.908062;-0.0369131;0.914053;-0.0429862;0.916812
0.466659;0.339868;0.0603349;0.896556;0.0557688;0.942602;0.0426618;0.967055;0.0319034;0.985911;0.0265318;1.00607;-0.00260403;0.941827;-0.0296195;0.94894;-0.0450306;0.951621;-0.0544973;0.953173;-0.00820987;0.925195;-0.035436;0.931039;-0.0490941;0.934735;-0.0572291;0.934766;-0.00938125;0.91274;-0.0326964;0.91963;-0.0445402;0.925098;-0.0513027;0.92544;-0.00850935;0.903553;-0.0263138;0.908619;-0.0366113;0.915213;-0.0425189;0.918788
0.464975;0.335722;0.0595281;0.897317;0.0552015;0.93959;0.0415452;0.965036;0.030686;0.985689;0.0254707;1.0073;-0.00284445;0.939213;-0.029023;0.947853;-0.0436341;0.950596;-0.05337;0.951863;-0.00779172;0.923042;-0.0344549;0.929565;-0.0475861;0.933379;-0.0557438;0.933795;-0.00795536;0.911125;-0.030547;0.918285;-0.0407755;0.922931;-0.046464;0.923299;-0.00567912;0.902537;-0.0217903;0.908316;-0.0301203;0.91411;-0.0350462;0.916841
0.464677;0.333905;0.0594503;0.908816;0.0541484;0.944882;0.0414807;0.967685;0.0309855;0.987827;0.0260773;1.00635;0.00589249;0.94334;-0.0197519;0.949881;-0.0361626;0.955247;-0.046785;0.96012;0.00333972;0.927843;-0.0250582;0.934645;-0.0414959;0.940876;-0.054015;0.946661;0.00472428;0.913743;-0.0185756;0.917482;-0.0337609;0.921211;-0.0454847;0.924964;0.00929714;0.903055;-0.0066673;0.903395;-0.0179206;0.906244;-0.026573;0.909321
0.464087;0.333701;0.0571014;0.913515;0.0516445;0.948376;0.0384158;0.969847;0.0282808;0.989087;0.0227375;1.00855;0.00828395;0.944384;-0.0123673;0.951135;-0.0255573;0.957675;-0.0328187;0.963274;0.00503396;0.929277;-0.018331;0.937362;-0.0314794;0.944142;-0.0397292;0.950088;0.00522629;0.916514;-0.0142067;0.923599;-0.0258166;0.928187;-0.0331383;0.932284;0.00753671;0.906181;-0.00552319;0.910644;-0.012635;0.914921;-0.0169509;0.91885
0.462385;0.333605;0.0535717;0.915299;0.0512127;0.947564;0.0389625;0.968893;0.0292992;0.986522;0.0255976;1.00476;0.00901062;0.945873;-0.00867081;0.948361;-0.0191133;0.950004;-0.0253319;0.951538;0.00641477;0.929677;-0.0127684;0.932194;-0.0215436;0.935108;-0.0268627;0.937821;0.00746685;0.915249;-0.00693551;0.916915;-0.0126242;0.919295;-0.015251;0.921487;0.0106836;0.903736;0.0038729;0.904783;0.00306274;0.907184;0.00366571;0.909247
0.464878;0.334072;0.0489431;0.918231;0.0499269;0.951287;0.0404034;0.969958;0.0321017;0.983577;0.0283685;0.997864;0.00908069;0.947865;-0.00119441;0.947488;-0.00476196;0.945657;-0.00515075;0.943203;0.00712561;0.930244;-0.00500104;0.930064;-0.00790967;0.92931;-0.009428;0.928309;0.00865022;0.91478;-0.000715917;0.913319;-0.00127998;0.9135;-0.000953311;0.912701;0.0119375;0.90252;0.00750731;0.900965;0.00934763;0.902458;0.011488;0.902764
0.458413;0.333824;0.0439566;0.918265;0.0470614;0.952018;0.0398423;0.969916;0.0323092;0.982927;0.0281311;0.998376;0.0116213;0.947934;0.00883495;0.944022;0.00913606;0.940984;0.0123193;0.937062;0.00887337;0.930406;0.00469017;0.927529;0.00633548;0.925118;0.00869656;0.923008;0.00917225;0.91489;0.00532585;0.911823;0.00929519;0.912685;0.0135421;0.912163;0.0103968;0.901863;0.00828155;0.899565;0.0124963;0.900439;0.0164978;0.899906
0.458188;0.330741;0.0435435;0.919461;0.0458195;0.95275;0.0391726;0.971137;0.0325452;0.984859;0.0286057;0.999534;0.0150976;0.946674;0.0124855;0.942559;0.0114883;0.939129;0.0131437;0.935605;0.0125402;0.929735;0.00896582;0.926813;0.00956201;0.924121;0.0107474;0.922448;0.0130789;0.914967;0.00966399;0.911898;0.0117112;0.910526;0.0141798;0.90891;0.0142583;0.902524;0.0127785;0.89883;0.0160237;0.8979;0.0189608;0.896641;0.899324;0.772461;0.90852;0.715992;0.90779;0.666479;0.902963;0.637456;0.892576;0.618201;0.916642;0.614388;0.910907;0.55457;0.906717;0.519257;0.90336;0.494683;0.902104;0.610918;0.893319;0.546241;0.886495;0.514856;0.880751;0.4951;0.884486;0.620407;0.861143;0.59137;0.855111;0.614819;0.85572;0.633407;0.867544;0.633915;0.850096;0.61729;0.84777;0.634153;0.850235;0.649672
0.45769;0.330369;0.0440169;0.915976;0.0480308;0.949151;0.0424707;0.96906;0.0376358;0.984752;0.0346039;1.00196;0.0146387;0.945863;0.0182901;0.941918;0.0211172;0.940907;0.0243195;0.939124;0.00953761;0.930223;0.0118682;0.929116;0.0163363;0.929428;0.0187439;0.930022;0.0084547;0.916148;0.00985253;0.915011;0.0161434;0.917672;0.020041;0.918915;0.00878744;0.903567;0.0126223;0.902467;0.018506;0.904092;0.0217405;0.904299;0.883802;0.779418;0.885704;0.71961;0.882836;0.669192;0.874698;0.642071;0.868217;0.62578;0.905002;0.612921;0.898572;0.554059;0.894302;0.517757;0.888266;0.492082;0.895864;0.61315;0.8849;0.55162;0.879619;0.530721;0.874616;0.520036;0.881294;0.62368;0.850472;0.597252;0.846358;0.625799;0.850091;0.646543;0.86506;0.636719;0.839488;0.614371;0.838383;0.637194;0.844085;0.657061
