face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.442542;0.346473;0.544908;0.245337;0.517272;0.215658;0.487259;0.208529;0.462134;0.20617;0.449877;0.218214;0.444085;0.186863;0.402755;0.234902;0.400969;0.269774;0.40811;0.280972;0.441455;0.204132;0.40082;0.254441;0.403499;0.288839;0.41333;0.299207;0.443595;0.226691;0.406078;0.271087;0.41066;0.303145;0.421137;0.312089;0.450581;0.25136;0.419232;0.281031;0.419717;0.303059;0.426083;0.310918
0.441831;0.346772;0.551667;0.256837;0.513842;0.230537;0.474656;0.231159;0.447053;0.245996;0.432611;0.272828;0.438092;0.199904;0.39762;0.256458;0.394382;0.294306;0.400157;0.312028;0.442392;0.215744;0.402043;0.271256;0.400703;0.310389;0.406204;0.32953;0.450999;0.239037;0.41219;0.291337;0.412365;0.324197;0.419889;0.338408;0.461917;0.264648;0.428759;0.301939;0.425419;0.324822;0.428471;0.335218
0.439494;0.345491;0.563258;0.266358;0.519028;0.248467;0.477185;0.250916;0.446643;0.264881;0.43084;0.29439;0.43843;0.210666;0.401477;0.26995;0.40077;0.310728;0.406641;0.331172;0.436146;0.217953;0.397989;0.282132;0.39847;0.328558;0.403109;0.354061;0.439223;0.237615;0.400377;0.296096;0.40273;0.337985;0.410671;0.358252;0.44466;0.262307;0.411212;0.309762;0.40937;0.340045;0.412964;0.354099
0.436433;0.345179;0.576903;0.261336;0.532857;0.254418;0.490711;0.262357;0.459516;0.280456;0.445196;0.306873;0.444337;0.21109;0.403958;0.275358;0.403258;0.322967;0.413084;0.349754;0.44132;0.218705;0.402476;0.286137;0.402897;0.337754;0.410541;0.365993;0.445471;0.237605;0.406968;0.299192;0.407851;0.346252;0.416943;0.370785;0.452713;0.262217;0.420093;0.311877;0.415538;0.34579;0.41747;0.364387;0.836899;0.628756;0.829298;0.658575;0.83049;0.685084;0.833102;0.707834;0.835226;0.726674;0.846454;0.693007;0.849445;0.720037;0.848801;0.73417;0.848033;0.744562;0.849945;0.688725;0.850355;0.71582;0.848723;0.729027;0.847644;0.73916;0.850028;0.682908;0.848239;0.705065;0.846492;0.715437;0.84552;0.721588;0.848877;0.677154;0.846905;0.693723;0.846649;0.701414;0.847469;0.706988
0.434467;0.341647;0.585612;0.263258;0.538528;0.259123;0.494495;0.266552;0.461437;0.280104;0.445518;0.298887;0.448955;0.217138;0.403628;0.277456;0.398822;0.322545;0.404729;0.35133;0.445662;0.222135;0.402022;0.284645;0.399014;0.336766;0.405565;0.369251;0.44838;0.239057;0.408115;0.294774;0.404851;0.34305;0.411197;0.3732;0.453459;0.262917;0.418526;0.307228;0.409978;0.339248;0.410604;0.359835;0.83943;0.622556;0.830407;0.653489;0.830597;0.679536;0.832807;0.701724;0.83591;0.72057;0.845079;0.690015;0.846665;0.71719;0.846152;0.732098;0.845488;0.743925;0.849093;0.684844;0.849092;0.711799;0.848064;0.727042;0.846403;0.740695;0.849756;0.679208;0.84813;0.701572;0.846586;0.715127;0.844495;0.72501;0.848634;0.673726;0.846586;0.690513;0.845546;0.700838;0.844719;0.708686
0.432393;0.34123;0.594938;0.263588;0.546142;0.292415;0.500644;0.302653;0.464138;0.317276;0.445594;0.332348;0.443625;0.234174;0.400666;0.294062;0.398333;0.340053;0.403406;0.373904;0.445376;0.224839;0.404062;0.289544;0.40253;0.341619;0.409179;0.377267;0.454367;0.229225;0.413893;0.287752;0.411342;0.334638;0.420604;0.368006;0.465696;0.241073;0.432018;0.287019;0.422612;0.319471;0.424079;0.343192
0.437424;0.339301;0.600738;0.272393;0.558096;0.293083;0.518423;0.307444;0.483822;0.325891;0.460122;0.348667;0.447768;0.237838;0.405406;0.307433;0.414312;0.360269;0.431863;0.396353;0.440108;0.234283;0.406953;0.316565;0.420357;0.374067;0.440964;0.408224;0.441276;0.245766;0.415525;0.32436;0.426221;0.372308;0.444012;0.39782;0.448039;0.262896;0.428852;0.326971;0.432784;0.357789;0.442122;0.371082
0.439591;0.33671;0.601422;0.273137;0.568997;0.299676;0.531878;0.322748;0.495051;0.348765;0.472779;0.37131;0.451511;0.241785;0.415785;0.319908;0.435337;0.374718;0.458183;0.41108;0.443626;0.236906;0.416743;0.327031;0.441583;0.385437;0.468827;0.418574;0.446241;0.248422;0.4255;0.335125;0.447336;0.382794;0.471373;0.40616;0.453233;0.266363;0.441392;0.33713;0.452776;0.369854;0.466677;0.383818
0.442289;0.334543;0.840032;0.629619;0.830633;0.659406;0.83018;0.684579;0.832634;0.705019;0.836222;0.722075;0.851039;0.695706;0.855444;0.717898;0.854071;0.729958;0.851476;0.737873;0.855457;0.689463;0.855591;0.712628;0.852559;0.723993;0.849182;0.732957;0.855642;0.681884;0.853789;0.700977;0.850714;0.710128;0.847186;0.716227;0.854957;0.674131;0.852726;0.687996;0.850341;0.693962;0.848629;0.697974
0.44283;0.332995;0.837599;0.626459;0.828152;0.654863;0.829485;0.683157;0.832687;0.70529;0.835549;0.723905;0.849362;0.691616;0.85139;0.718549;0.849372;0.732243;0.847742;0.742145;0.854363;0.686197;0.851472;0.711227;0.847101;0.721838;0.844127;0.729535;0.854663;0.679427;0.848203;0.699129;0.84341;0.705246;0.840598;0.707456;0.85288;0.673496;0.847857;0.689461;0.84485;0.694115;0.843552;0.696141
