face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.445934;0.427828;0.271688;0.805085;0.246099;0.840288;0.236873;0.881935;0.24023;0.922807;0.250991;0.955849;0.20979;0.877995;0.211623;0.931215;0.217687;0.963894;0.224354;0.983014;0.224922;0.878511;0.232017;0.938351;0.244424;0.969649;0.255807;0.984425;0.243571;0.881859;0.250757;0.93776;0.261303;0.958955;0.270208;0.966584;0.262751;0.886736;0.268314;0.929547;0.276668;0.951613;0.284475;0.965599
0.444447;0.424369;0.271039;0.806125;0.237288;0.840917;0.223624;0.885332;0.219987;0.927117;0.2201;0.960497;0.210365;0.886919;0.209566;0.934619;0.213462;0.960701;0.218501;0.97947;0.229807;0.887788;0.237353;0.940101;0.248628;0.957157;0.258095;0.963569;0.25016;0.889441;0.257206;0.936964;0.265563;0.941504;0.272421;0.93488;0.269378;0.89258;0.273819;0.928008;0.278677;0.939475;0.283336;0.943437
0.443065;0.423107;0.263102;0.803939;0.265161;0.844422;0.263429;0.884224;0.263431;0.9203;0.266966;0.950879;0.225136;0.89393;0.224041;0.940232;0.230804;0.964415;0.237755;0.978101;0.223632;0.887653;0.226329;0.935457;0.236734;0.957377;0.246028;0.966673;0.22616;0.883461;0.229224;0.927559;0.24035;0.943851;0.25033;0.948592;0.229785;0.881342;0.231041;0.918264;0.239298;0.935678;0.24819;0.944834
0.440627;0.42633;0.25623;0.808349;0.245975;0.837475;0.24264;0.87188;0.245941;0.903126;0.253591;0.929077;0.211526;0.880463;0.208121;0.922458;0.211205;0.950463;0.214667;0.968621;0.218057;0.881216;0.219302;0.927079;0.228155;0.954192;0.235937;0.966937;0.227941;0.882415;0.233855;0.927052;0.242645;0.946742;0.249789;0.954115;0.23995;0.883318;0.246168;0.9188;0.253119;0.936662;0.259485;0.947197
0.440186;0.425741;0.257764;0.804302;0.248392;0.836361;0.24263;0.870297;0.243877;0.901787;0.24883;0.929837;0.211381;0.879827;0.203866;0.920043;0.202662;0.946465;0.202887;0.963293;0.220056;0.880129;0.219823;0.925617;0.228249;0.950438;0.236353;0.962499;0.231254;0.88096;0.235801;0.924138;0.244514;0.939925;0.252066;0.94507;0.243141;0.88187;0.247507;0.914865;0.253931;0.929914;0.260104;0.938678
0.433824;0.42484;0.24831;0.802507;0.232572;0.820132;0.222785;0.851962;0.22486;0.882177;0.230048;0.907212;0.207471;0.866976;0.203414;0.911278;0.203278;0.939915;0.202703;0.966833;0.220965;0.870305;0.223898;0.91545;0.226734;0.944978;0.228766;0.970154;0.237058;0.869839;0.242665;0.911795;0.2432;0.91997;0.243582;0.922241;0.252928;0.866883;0.257119;0.903124;0.257098;0.913855;0.257056;0.917978
0.43097;0.422312;0.244686;0.80317;0.22774;0.820515;0.220447;0.852848;0.22473;0.882811;0.231416;0.904527;0.208683;0.859795;0.204016;0.902906;0.205093;0.928115;0.206787;0.950726;0.222027;0.860384;0.224977;0.904587;0.230266;0.932499;0.235246;0.954501;0.23847;0.85755;0.244818;0.898637;0.247513;0.897751;0.249547;0.891602;0.254663;0.853582;0.258838;0.888386;0.259463;0.895616;0.260488;0.895979
0.424209;0.41532;0.256715;0.994421;0.295082;0.974919;0.310211;0.933544;0.30188;0.912165;0.29556;0.892343;0.274979;0.86324;0.281409;0.80079;0.286274;0.753061;0.288349;0.711647;0.243959;0.866221;0.256794;0.869474;0.270234;0.880656;0.276353;0.885887;0.220528;0.892556;0.241901;0.932756;0.251198;0.965962;0.248645;0.980974;0.204272;0.924301;0.221937;0.956019;0.225846;0.984757;0.21898;0.999866
0.424198;0.417572;0.47233;0.995335;0.423703;0.971276;0.394323;0.910157;0.385856;0.85458;0.373384;0.799734;0.420888;0.853015;0.413044;0.777517;0.406617;0.731262;0.402021;0.688964;0.45139;0.848455;0.439777;0.772269;0.432283;0.723542;0.426997;0.680636;0.483051;0.861423;0.462031;0.844057;0.446134;0.890451;0.439985;0.924994;0.510653;0.887712;0.490648;0.885353;0.47297;0.915858;0.464391;0.942499;0.283863;0.975073;0.322353;0.954511;0.338827;0.894628;0.33285;0.842034;0.333521;0.796585;0.310842;0.833642;0.310226;0.762833;0.305087;0.707888;0.298779;0.659271;0.279249;0.84048;0.293916;0.816112;0.315056;0.830627;0.323441;0.831731;0.252823;0.867459;0.271466;0.873154;0.285759;0.912777;0.285017;0.931739;0.22856;0.902608;0.248709;0.907203;0.262938;0.934202;0.261366;0.946052
0.426186;0.419863;0.469452;0.980222;0.418147;0.952524;0.3909;0.884611;0.384836;0.829172;0.372094;0.775807;0.416708;0.821348;0.407814;0.752609;0.402815;0.706783;0.397324;0.659262;0.447493;0.813958;0.439021;0.752102;0.435;0.70056;0.428816;0.64882;0.478434;0.829177;0.456968;0.81702;0.436307;0.862544;0.423309;0.896363;0.505072;0.860019;0.481217;0.865376;0.461166;0.898111;0.449995;0.923571;0.295983;0.97796;0.332932;0.961888;0.352161;0.887718;0.340573;0.823967;0.327891;0.777259;0.330211;0.819932;0.328673;0.748037;0.326953;0.692921;0.323466;0.646498;0.295859;0.817903;0.304766;0.759186;0.315499;0.71796;0.320821;0.674728;0.265705;0.836235;0.285217;0.826839;0.299277;0.867595;0.300477;0.884519;0.237927;0.86664;0.260789;0.865454;0.276436;0.896437;0.275833;0.911713
0.426229;0.420534;0.473892;0.957887;0.418939;0.930882;0.386676;0.876169;0.372641;0.828575;0.355867;0.78424;0.412998;0.80695;0.399712;0.741517;0.388657;0.696735;0.3759;0.660345;0.445475;0.80001;0.439319;0.734038;0.432672;0.690243;0.424175;0.651307;0.477843;0.816212;0.464406;0.792639;0.442681;0.809001;0.427478;0.819751;0.504734;0.851202;0.486596;0.861928;0.467916;0.8871;0.456234;0.904622;0.300388;0.967385;0.340655;0.942409;0.361138;0.871454;0.348743;0.809533;0.335589;0.763752;0.343708;0.792143;0.349045;0.731261;0.349149;0.686112;0.347054;0.648276;0.31042;0.786672;0.316953;0.719792;0.321898;0.669103;0.323033;0.617733;0.280067;0.803162;0.300942;0.791508;0.315395;0.841902;0.317059;0.868564;0.250213;0.833452;0.27527;0.829275;0.290538;0.868007;0.291871;0.894665
0.430594;0.420454;0.45816;0.934903;0.409097;0.896696;0.384509;0.842463;0.374783;0.798046;0.359506;0.761903;0.422294;0.772591;0.415947;0.714545;0.409369;0.685622;0.400707;0.667879;0.452357;0.777964;0.451891;0.726362;0.445968;0.699151;0.435134;0.677835;0.47895;0.801394;0.478907;0.780627;0.4621;0.796129;0.445065;0.810411;0.500378;0.843641;0.495508;0.853321;0.477584;0.879815;0.461139;0.898149;0.304259;0.954138;0.342248;0.924964;0.361305;0.853936;0.349014;0.7915;0.338412;0.742399;0.352771;0.768266;0.359982;0.697551;0.362673;0.645004;0.361712;0.59648;0.319641;0.76211;0.330011;0.689557;0.338011;0.635186;0.338628;0.581394;0.287494;0.777866;0.303933;0.762579;0.316841;0.816427;0.317498;0.84365;0.256645;0.808947;0.27747;0.799557;0.29135;0.837597;0.291374;0.860537
0.431484;0.418217;0.457726;0.914057;0.411878;0.877592;0.383526;0.818976;0.369719;0.772656;0.347716;0.731816;0.41318;0.747302;0.403444;0.690322;0.396926;0.648677;0.386684;0.611069;0.444096;0.744452;0.440339;0.691357;0.435984;0.65003;0.428852;0.610732;0.473441;0.763928;0.462017;0.753846;0.441376;0.795065;0.428071;0.823862;0.498289;0.80429;0.480081;0.82107;0.4596;0.851408;0.446872;0.86974;0.306328;0.936007;0.343893;0.904941;0.363579;0.835055;0.350283;0.771328;0.339585;0.717877;0.357501;0.742497;0.364421;0.662183;0.366656;0.607987;0.365758;0.556794;0.323918;0.73749;0.330993;0.653035;0.335941;0.593971;0.335002;0.534088;0.293195;0.757967;0.308138;0.737821;0.322056;0.791818;0.323455;0.818694;0.264507;0.793132;0.284243;0.782269;0.29764;0.818418;0.296683;0.83902
0.430584;0.412898;0.456918;0.89725;0.415393;0.875312;0.387175;0.818948;0.377767;0.774469;0.366146;0.734533;0.401844;0.741533;0.389038;0.678229;0.381743;0.632807;0.374557;0.591526;0.434733;0.73469;0.432012;0.66294;0.433483;0.611727;0.435064;0.561795;0.467343;0.753086;0.464659;0.733097;0.446683;0.762321;0.435944;0.781164;0.497366;0.790649;0.482623;0.806372;0.462799;0.838688;0.450003;0.860082;0.308803;0.920941;0.351121;0.885174;0.375345;0.814591;0.361806;0.753567;0.348306;0.702945;0.371628;0.721787;0.380952;0.634716;0.382987;0.580939;0.385859;0.52919;0.337338;0.716497;0.340269;0.631708;0.343328;0.573663;0.344743;0.515593;0.304979;0.736321;0.313636;0.722177;0.325812;0.770494;0.327527;0.795714;0.27295;0.769971;0.28709;0.767425;0.299305;0.803452;0.298931;0.823583
0.435394;0.418971;0.464455;0.87812;0.421206;0.860673;0.392918;0.806068;0.381436;0.757528;0.368394;0.706497;0.397116;0.724207;0.376263;0.649809;0.369376;0.594799;0.366407;0.5437;0.429952;0.716954;0.414532;0.63713;0.41638;0.573259;0.419961;0.510061;0.46611;0.733625;0.45989;0.700852;0.443681;0.705644;0.43198;0.702151;0.499746;0.767691;0.484856;0.77811;0.468976;0.81063;0.459271;0.830831;0.30722;0.908159;0.349375;0.873387;0.375001;0.803121;0.357632;0.738449;0.337993;0.688554;0.375941;0.715244;0.386212;0.626193;0.390458;0.572467;0.394098;0.522878;0.344119;0.708545;0.353161;0.616251;0.358949;0.559271;0.361353;0.502122;0.312277;0.727439;0.324397;0.702855;0.332978;0.755533;0.330453;0.782959;0.280087;0.761073;0.296359;0.743778;0.306865;0.781122;0.304366;0.804011
