face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.469885;0.309717;0.413352;0.567713;0.440553;0.538777;0.454327;0.49762;0.446921;0.468439;0.43482;0.450742;0.437184;0.444049;0.443174;0.399901;0.446957;0.371193;0.452102;0.348359;0.415897;0.443086;0.413001;0.393115;0.411778;0.358484;0.412077;0.330574;0.398125;0.459235;0.408829;0.429239;0.42339;0.439716;0.433367;0.453466;0.383704;0.48362;0.402204;0.468785;0.416522;0.480579;0.42549;0.496149;0.581628;0.558968;0.553933;0.535039;0.538207;0.500511;0.53341;0.468198;0.540368;0.437956;0.560555;0.451746;0.554383;0.405797;0.549685;0.374854;0.544828;0.349816;0.576949;0.451548;0.575598;0.401531;0.570616;0.371562;0.567155;0.35085;0.591164;0.462423;0.57525;0.43063;0.561945;0.443163;0.555372;0.459876;0.603153;0.476235;0.584207;0.451981;0.567716;0.457263;0.556617;0.46905
0.459315;0.304916;0.420019;0.57355;0.448535;0.545447;0.463089;0.503282;0.461112;0.470917;0.455087;0.447994;0.451159;0.444363;0.455221;0.398997;0.458301;0.370461;0.461724;0.347544;0.430552;0.442461;0.425218;0.39082;0.424773;0.357736;0.424458;0.333394;0.413262;0.459025;0.424277;0.428303;0.438052;0.440115;0.446018;0.456789;0.400322;0.482111;0.419565;0.469959;0.432405;0.483599;0.438991;0.500104;0.574844;0.55929;0.546773;0.536068;0.529906;0.499091;0.523842;0.466526;0.532095;0.440364;0.54948;0.448967;0.542113;0.407389;0.535382;0.380839;0.53086;0.360904;0.565869;0.446746;0.568481;0.39534;0.566026;0.364393;0.564447;0.341895;0.57995;0.45641;0.563365;0.423936;0.550843;0.432969;0.545288;0.445911;0.589979;0.468102;0.566304;0.452042;0.553619;0.468051;0.547694;0.486128
0.466084;0.306736;0.42472;0.576208;0.454971;0.548459;0.470915;0.508478;0.472894;0.473137;0.469062;0.443351;0.459939;0.445849;0.462356;0.399726;0.463647;0.372051;0.46492;0.349002;0.44015;0.441403;0.435109;0.385897;0.436017;0.34918;0.437319;0.322122;0.42272;0.455803;0.434062;0.424902;0.447605;0.439735;0.455703;0.456035;0.410791;0.476963;0.43216;0.471213;0.443467;0.488757;0.44891;0.505046;0.573454;0.563244;0.543592;0.537001;0.528251;0.503116;0.520942;0.47188;0.523514;0.442629;0.546243;0.447853;0.54062;0.405902;0.535875;0.37811;0.533475;0.356046;0.562004;0.446937;0.559964;0.397578;0.554424;0.375009;0.552197;0.361765;0.574453;0.455838;0.555744;0.42568;0.542466;0.439372;0.538253;0.457308;0.58286;0.467568;0.561733;0.446561;0.550039;0.459973;0.545937;0.475773
0.456454;0.324866;0.424272;0.580185;0.456591;0.550197;0.471816;0.511395;0.474692;0.47447;0.469023;0.44245;0.461802;0.446793;0.465961;0.400578;0.468509;0.375359;0.47216;0.353634;0.441725;0.44298;0.439085;0.384672;0.440938;0.350959;0.443289;0.32678;0.424772;0.456786;0.434673;0.423889;0.448227;0.43826;0.457071;0.453539;0.41426;0.478238;0.434605;0.470825;0.446987;0.486786;0.453845;0.502362;0.572542;0.563123;0.542262;0.535012;0.524211;0.500969;0.515126;0.472188;0.51715;0.448374;0.539203;0.448376;0.533668;0.407134;0.529335;0.381527;0.527671;0.361611;0.554954;0.447088;0.556596;0.395086;0.553068;0.370206;0.552365;0.353603;0.5681;0.455821;0.553999;0.424783;0.541348;0.44026;0.537356;0.458145;0.577904;0.46829;0.559648;0.449157;0.548568;0.465753;0.544867;0.48409
0.452591;0.31224;0.422952;0.581131;0.457839;0.550376;0.475582;0.514246;0.477708;0.478887;0.470531;0.447479;0.469802;0.448604;0.478543;0.402724;0.483472;0.379377;0.488293;0.35891;0.450001;0.442186;0.448124;0.382633;0.451409;0.350863;0.454086;0.327707;0.432972;0.45533;0.443717;0.422057;0.455846;0.437273;0.461878;0.451919;0.421501;0.477166;0.440992;0.469098;0.45138;0.484443;0.455296;0.498808;0.575209;0.565659;0.542693;0.537695;0.523943;0.506849;0.511898;0.479833;0.509105;0.456262;0.537944;0.453606;0.533088;0.407906;0.530602;0.379286;0.529743;0.356146;0.552809;0.450985;0.548519;0.399533;0.542511;0.379923;0.539565;0.368552;0.566266;0.457394;0.549891;0.428957;0.538829;0.445189;0.535381;0.464337;0.577036;0.46874;0.555664;0.451737;0.544092;0.468664;0.539763;0.487745
0.45359;0.315451;0.424488;0.581836;0.458958;0.554043;0.476391;0.515935;0.480337;0.48173;0.476235;0.44893;0.468026;0.443902;0.473661;0.395765;0.47589;0.369858;0.478309;0.34663;0.448005;0.441887;0.444475;0.385775;0.446134;0.356129;0.44644;0.334828;0.431471;0.456183;0.445365;0.432295;0.459492;0.451257;0.464937;0.468919;0.42027;0.478228;0.439012;0.471646;0.451415;0.485961;0.456364;0.500975;0.573093;0.56615;0.540779;0.540736;0.521375;0.506137;0.507672;0.477536;0.502726;0.452174;0.537368;0.45368;0.534859;0.411721;0.533454;0.383226;0.533621;0.361265;0.552007;0.450878;0.548892;0.399152;0.54205;0.377048;0.538282;0.364587;0.565194;0.457533;0.547636;0.43113;0.536503;0.446323;0.533211;0.463624;0.575197;0.469391;0.55136;0.459385;0.541673;0.47957;0.5404;0.498526
0.46167;0.310531;0.422627;0.579882;0.457827;0.553239;0.477019;0.51622;0.4827;0.47969;0.47688;0.447907;0.468458;0.444434;0.470908;0.395838;0.472046;0.369174;0.47359;0.344318;0.44942;0.442398;0.44859;0.38566;0.452957;0.357264;0.456263;0.336004;0.432985;0.455935;0.447594;0.430219;0.459882;0.455637;0.46317;0.476334;0.422606;0.477998;0.441488;0.470744;0.452257;0.489178;0.455285;0.505632;0.5742;0.569122;0.541158;0.546521;0.52308;0.511429;0.510111;0.480582;0.505754;0.452722;0.540066;0.457719;0.53998;0.410658;0.539087;0.379694;0.539247;0.354932;0.55423;0.455469;0.548538;0.405152;0.539699;0.389481;0.535502;0.38249;0.566871;0.461609;0.546403;0.434619;0.536249;0.454042;0.534737;0.474312;0.575321;0.473262;0.55064;0.458889;0.541553;0.477369;0.541359;0.495713
0.4601;0.302953;0.423941;0.580281;0.458106;0.554226;0.475869;0.515339;0.480871;0.478204;0.477081;0.446234;0.467612;0.44759;0.470301;0.3958;0.472329;0.368529;0.475693;0.343629;0.449031;0.445367;0.45111;0.389797;0.457591;0.362509;0.463118;0.342709;0.433195;0.458186;0.451657;0.438263;0.462509;0.467462;0.464758;0.490597;0.423683;0.478924;0.445255;0.474401;0.454176;0.495951;0.45548;0.515166;0.570781;0.571357;0.539118;0.547085;0.520806;0.51198;0.508155;0.481126;0.50468;0.452706;0.537268;0.461959;0.533955;0.420365;0.531811;0.393885;0.530932;0.373669;0.551248;0.457583;0.550194;0.403603;0.542462;0.375277;0.537532;0.35495;0.564283;0.46276;0.544046;0.436183;0.533391;0.456442;0.531955;0.474342;0.573007;0.47309;0.547796;0.462765;0.539239;0.483813;0.539922;0.501279
0.4568;0.301437;0.421968;0.579763;0.457202;0.555033;0.47671;0.518171;0.482824;0.481257;0.477526;0.44944;0.465682;0.450207;0.467629;0.399671;0.469842;0.373172;0.473196;0.34885;0.447539;0.446747;0.448735;0.390233;0.454966;0.361072;0.460909;0.340264;0.431795;0.457929;0.44973;0.433421;0.462173;0.459358;0.466451;0.481846;0.422694;0.477026;0.444058;0.469902;0.454387;0.488813;0.457102;0.506928;0.572386;0.574608;0.540608;0.55018;0.522684;0.513505;0.510344;0.482631;0.507721;0.456961;0.540115;0.462363;0.539555;0.415639;0.538788;0.385311;0.538332;0.361658;0.554162;0.459981;0.549358;0.409724;0.540423;0.389603;0.535082;0.379191;0.567078;0.465988;0.547267;0.440812;0.537501;0.460285;0.535803;0.480942;0.575339;0.477392;0.551178;0.464955;0.542878;0.484256;0.542586;0.503344
0.459551;0.31505;0.421583;0.579665;0.45619;0.554798;0.475928;0.518385;0.482546;0.481457;0.476657;0.449421;0.465881;0.450673;0.469869;0.401445;0.473893;0.374881;0.47856;0.351108;0.447952;0.446875;0.450493;0.391089;0.457748;0.362258;0.464184;0.342748;0.432179;0.458418;0.451841;0.436434;0.463761;0.463962;0.467071;0.487662;0.42304;0.477935;0.445262;0.472468;0.454846;0.492568;0.456998;0.511447;0.57109;0.57262;0.538974;0.547709;0.52104;0.512524;0.509946;0.482183;0.508406;0.457605;0.539472;0.462029;0.537941;0.417828;0.537171;0.388653;0.536764;0.365391;0.553681;0.458604;0.551524;0.406885;0.542578;0.379214;0.535904;0.360903;0.566439;0.464171;0.546131;0.437936;0.535074;0.459412;0.533264;0.480329;0.574842;0.475179;0.55028;0.463903;0.541034;0.484516;0.540833;0.503335
0.458026;0.314018;0.421353;0.57921;0.455526;0.555108;0.475674;0.519037;0.482251;0.482078;0.476843;0.452263;0.46835;0.454226;0.474404;0.40686;0.480389;0.382258;0.487676;0.360928;0.450512;0.449319;0.454161;0.394787;0.462471;0.367535;0.470332;0.350935;0.434491;0.460509;0.454165;0.439969;0.464291;0.465522;0.466636;0.487589;0.424439;0.479461;0.447168;0.47554;0.455413;0.495156;0.456779;0.513079;0.572102;0.57489;0.540941;0.551111;0.523791;0.515681;0.512003;0.485845;0.51073;0.460119;0.541615;0.464822;0.541575;0.419882;0.540952;0.389766;0.54013;0.365333;0.55524;0.461137;0.550738;0.409705;0.539893;0.386186;0.531909;0.371418;0.567645;0.46673;0.545985;0.440679;0.536614;0.463033;0.53622;0.483284;0.575762;0.47771;0.549679;0.465452;0.541562;0.486444;0.542686;0.505074
0.455097;0.312922;0.420215;0.577151;0.454418;0.554543;0.475007;0.520072;0.481847;0.48504;0.477498;0.456448;0.467805;0.457718;0.472134;0.407732;0.477998;0.384001;0.484079;0.36471;0.450486;0.452068;0.45606;0.396792;0.466182;0.371648;0.474466;0.358191;0.434333;0.460833;0.455874;0.444662;0.46634;0.474669;0.468002;0.499788;0.423954;0.478427;0.447542;0.478884;0.455681;0.500904;0.456254;0.52052;0.573447;0.574201;0.541065;0.548398;0.52359;0.512922;0.511498;0.482704;0.509459;0.456809;0.542446;0.462396;0.541333;0.420348;0.539766;0.391185;0.538956;0.367725;0.556134;0.458651;0.552869;0.407389;0.541872;0.381902;0.533955;0.365338;0.568238;0.464416;0.547109;0.438055;0.536099;0.458392;0.534762;0.477015;0.575798;0.475499;0.549958;0.465257;0.541512;0.486009;0.542792;0.503817
0.454446;0.309546;0.41777;0.575813;0.452635;0.555254;0.47289;0.521955;0.479202;0.488633;0.475469;0.461199;0.464908;0.459262;0.46997;0.412242;0.475687;0.389518;0.481244;0.37182;0.447705;0.453258;0.454383;0.400087;0.465358;0.375129;0.474379;0.362876;0.432171;0.461754;0.451402;0.438836;0.464054;0.462658;0.468505;0.486136;0.422192;0.479461;0.445601;0.47507;0.455626;0.49451;0.458338;0.513372;0.577413;0.574291;0.54304;0.548722;0.525618;0.515335;0.513448;0.486769;0.51294;0.461083;0.541724;0.463538;0.541075;0.420811;0.539556;0.394569;0.538717;0.375034;0.555498;0.459441;0.55306;0.406855;0.542672;0.38377;0.534985;0.370082;0.568362;0.464482;0.551253;0.434675;0.539686;0.452092;0.536259;0.470349;0.577404;0.475813;0.553386;0.462475;0.543985;0.482711;0.543056;0.50158
0.458114;0.308143;0.415081;0.57316;0.44781;0.553443;0.466631;0.519836;0.472322;0.489612;0.469682;0.465629;0.459439;0.458233;0.464491;0.411768;0.469281;0.386925;0.474426;0.367297;0.442671;0.453698;0.448792;0.402514;0.457374;0.373111;0.465501;0.354735;0.42666;0.463356;0.442365;0.433509;0.456743;0.443711;0.46535;0.460422;0.414637;0.481686;0.435377;0.470923;0.447521;0.482751;0.453557;0.49871;0.579121;0.572633;0.54529;0.545623;0.527054;0.51027;0.515816;0.481493;0.515412;0.459368;0.546139;0.457216;0.54526;0.414511;0.542495;0.38771;0.539801;0.366363;0.559908;0.455838;0.55507;0.407666;0.542846;0.391404;0.5336;0.383271;0.570955;0.463566;0.554968;0.433914;0.538938;0.445462;0.532349;0.461989;0.578429;0.47735;0.55681;0.45921;0.544709;0.475434;0.541334;0.494605
0.461205;0.320095;0.411038;0.568697;0.443564;0.548231;0.462051;0.513935;0.467142;0.482388;0.460275;0.457892;0.449102;0.455157;0.456077;0.411952;0.459567;0.38573;0.461695;0.363561;0.433071;0.451268;0.438846;0.402767;0.443673;0.371508;0.448594;0.346904;0.418579;0.459401;0.434391;0.427321;0.451506;0.440516;0.462084;0.457937;0.4088;0.474441;0.430692;0.460652;0.446797;0.47345;0.456834;0.490147;0.58012;0.573024;0.548325;0.546211;0.531813;0.50793;0.524571;0.478588;0.525441;0.453976;0.546578;0.458223;0.541248;0.417668;0.535165;0.393234;0.53014;0.374178;0.560832;0.456351;0.560178;0.406748;0.551946;0.382633;0.545787;0.367634;0.572368;0.46493;0.560045;0.430666;0.544645;0.435815;0.537397;0.447336;0.580534;0.478788;0.563481;0.458905;0.550739;0.469481;0.545647;0.484251
0.466957;0.320529;0.405533;0.566042;0.436457;0.542266;0.451392;0.505972;0.454468;0.474427;0.450624;0.449677;0.43487;0.450852;0.437544;0.405194;0.438187;0.375291;0.439076;0.348884;0.418728;0.447987;0.424521;0.401623;0.429665;0.366173;0.436853;0.338996;0.404975;0.455431;0.422009;0.427121;0.44201;0.434694;0.457623;0.449448;0.396372;0.47145;0.419729;0.460306;0.436691;0.469766;0.449214;0.486033;0.588303;0.571311;0.555643;0.540707;0.53994;0.500761;0.53288;0.471371;0.53438;0.445714;0.555352;0.45577;0.548997;0.415237;0.542892;0.392361;0.537613;0.373497;0.568743;0.453225;0.571044;0.403565;0.565388;0.37337;0.560678;0.350703;0.580091;0.460891;0.57154;0.423331;0.556526;0.418018;0.548281;0.420322;0.588601;0.474921;0.57197;0.454015;0.557022;0.457551;0.54825;0.466719
0.485871;0.310428;0.395926;0.563661;0.428095;0.530904;0.440017;0.488466;0.440362;0.455374;0.435749;0.430575;0.418165;0.441889;0.41543;0.400357;0.416898;0.374975;0.420011;0.354949;0.402856;0.442209;0.405968;0.400551;0.41505;0.377863;0.426022;0.366534;0.390606;0.451648;0.404312;0.422467;0.425785;0.423893;0.442138;0.436479;0.38391;0.470466;0.405164;0.456106;0.424117;0.460513;0.437786;0.474931;0.594572;0.564578;0.561879;0.528051;0.546117;0.487877;0.539137;0.456666;0.544762;0.429884;0.566171;0.439814;0.567896;0.397394;0.567793;0.370986;0.567874;0.347791;0.580851;0.440414;0.586103;0.393919;0.582182;0.366328;0.579229;0.346459;0.592122;0.451513;0.58094;0.417261;0.564613;0.426541;0.555446;0.441899;0.598218;0.469392;0.581307;0.44734;0.566636;0.456836;0.55841;0.471155
0.466776;0.292263;0.387848;0.556941;0.416956;0.52089;0.426982;0.479152;0.426464;0.446882;0.417192;0.427511;0.397135;0.429599;0.392679;0.387819;0.38895;0.360427;0.38716;0.338712;0.382576;0.434424;0.3802;0.390646;0.380354;0.358968;0.383248;0.334291;0.372216;0.449298;0.387276;0.419315;0.407561;0.420115;0.422719;0.42798;0.368641;0.4717;0.392029;0.453735;0.410489;0.457155;0.422938;0.468534;0.60111;0.562356;0.569404;0.520696;0.555558;0.47861;0.549918;0.445628;0.55376;0.418334;0.581336;0.431794;0.588449;0.387021;0.592905;0.360688;0.597207;0.339319;0.596024;0.436664;0.606039;0.387991;0.604755;0.357503;0.602763;0.336729;0.606957;0.451853;0.599658;0.414924;0.581493;0.418531;0.568769;0.430049;0.613052;0.47354;0.597799;0.446263;0.580851;0.447533;0.567996;0.454823
0.438059;0.289493;0.377613;0.555855;0.405932;0.512341;0.414656;0.468833;0.414586;0.435588;0.403603;0.418398;0.37693;0.423682;0.368006;0.381691;0.362911;0.35488;0.359757;0.334615;0.361772;0.431793;0.354059;0.386069;0.353132;0.354534;0.355548;0.331225;0.353108;0.449252;0.365492;0.416075;0.388475;0.415221;0.406496;0.424269;0.35337;0.472327;0.374913;0.44961;0.395369;0.449804;0.411045;0.459888;0.608592;0.565085;0.580696;0.518106;0.570761;0.475656;0.567906;0.44449;0.570879;0.418514;0.595221;0.431693;0.607455;0.386508;0.613362;0.359611;0.618421;0.3387;0.608183;0.437619;0.621946;0.387416;0.62303;0.357798;0.623554;0.337426;0.617187;0.453308;0.614624;0.4113;0.598656;0.411258;0.587458;0.420657;0.621729;0.476197;0.612217;0.444969;0.597652;0.442536;0.58673;0.447222
0.441024;0.291145;0.366271;0.556658;0.39362;0.510731;0.398261;0.464376;0.397779;0.429731;0.388403;0.412666;0.35573;0.425002;0.345415;0.380822;0.3382;0.352294;0.333425;0.329933;0.340171;0.436191;0.327411;0.387973;0.323755;0.352856;0.323899;0.325757;0.333362;0.455812;0.346268;0.416466;0.369784;0.409643;0.387949;0.413136;0.338205;0.477659;0.363967;0.452474;0.38524;0.450978;0.400101;0.458329;0.619033;0.570385;0.592066;0.513674;0.584542;0.468427;0.582695;0.435688;0.590921;0.417097;0.615802;0.431184;0.627923;0.386683;0.635959;0.356833;0.643535;0.331893;0.627749;0.440162;0.641064;0.387301;0.64531;0.35241;0.650821;0.327104;0.633863;0.457239;0.631114;0.407214;0.61693;0.393891;0.607898;0.392264;0.63398;0.479212;0.621867;0.443867;0.606234;0.439184;0.595066;0.442275
0.435878;0.300073;0.355475;0.557006;0.381318;0.507988;0.384317;0.462115;0.382626;0.426975;0.368437;0.413545;0.334842;0.426148;0.321309;0.382997;0.3093;0.355217;0.299544;0.334675;0.321876;0.441296;0.309356;0.392384;0.304297;0.358856;0.302347;0.334187;0.319452;0.462922;0.336586;0.420746;0.361823;0.416717;0.379733;0.425062;0.329503;0.482639;0.353047;0.450318;0.374045;0.447178;0.38889;0.455369;0.627261;0.572984;0.602095;0.511708;0.599038;0.467138;0.597337;0.438502;0.600396;0.422034;0.634957;0.434684;0.64761;0.391913;0.655083;0.360832;0.662383;0.335164;0.644919;0.44414;0.661773;0.392873;0.670392;0.35564;0.678859;0.328121;0.646767;0.460792;0.639376;0.408261;0.625922;0.404169;0.619281;0.411157;0.640471;0.478119;0.623443;0.440925;0.608138;0.443707;0.600133;0.453657
