face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.516229;0.332671;0.157382;0.849635;0.161122;0.811444;0.164409;0.781147;0.164641;0.765221;0.166646;0.765794;0.123343;0.806502;0.132155;0.796403;0.146435;0.793451;0.160247;0.795129;0.116784;0.836294;0.130554;0.824762;0.147304;0.821173;0.160972;0.823149;0.11532;0.862155;0.129386;0.851091;0.144669;0.846143;0.157553;0.842254;0.117642;0.886263;0.124383;0.881364;0.137196;0.87363;0.149818;0.86439
0.518157;0.324049;0.155026;0.843214;0.159035;0.804419;0.164457;0.77426;0.162327;0.761388;0.162643;0.767059;0.128904;0.801801;0.139272;0.794489;0.150333;0.790559;0.159984;0.791738;0.120324;0.83192;0.1329;0.826723;0.147954;0.821241;0.160402;0.819833;0.116918;0.858465;0.12825;0.852136;0.142704;0.844566;0.154794;0.838919;0.117694;0.882314;0.121896;0.884204;0.134084;0.874506;0.146668;0.862353
0.515046;0.318773;0.158077;0.846083;0.16054;0.802869;0.162148;0.772844;0.159431;0.761738;0.159824;0.76825;0.122817;0.802008;0.136877;0.797097;0.148032;0.794568;0.157646;0.795851;0.115639;0.833217;0.13289;0.827714;0.146764;0.824662;0.157564;0.82569;0.11407;0.860528;0.130719;0.852924;0.143723;0.84813;0.154171;0.844551;0.116981;0.885364;0.124271;0.883786;0.1357;0.877354;0.146893;0.869802
0.512386;0.317037;0.162554;0.838564;0.160056;0.798036;0.161097;0.770031;0.153444;0.760488;0.150159;0.769712;0.12885;0.802351;0.133393;0.81092;0.143884;0.804633;0.15425;0.800004;0.123372;0.835298;0.127798;0.841502;0.141264;0.834829;0.153557;0.829654;0.120916;0.864094;0.124609;0.867504;0.138614;0.859153;0.151278;0.850598;0.121125;0.888014;0.12089;0.895857;0.131629;0.886256;0.143115;0.872996
0.517661;0.31523;0.146385;0.845341;0.14256;0.808893;0.147482;0.786946;0.149876;0.778341;0.151345;0.779864;0.149038;0.805341;0.169905;0.800313;0.175073;0.797914;0.178969;0.798717;0.148772;0.839418;0.164888;0.835353;0.171312;0.828807;0.175687;0.825492;0.14756;0.870216;0.157509;0.862437;0.164323;0.852959;0.170318;0.847297;0.144164;0.896838;0.150593;0.890607;0.155054;0.879797;0.158637;0.869571
0.522684;0.31237;0.123637;0.871996;0.155951;0.869359;0.178721;0.862967;0.194414;0.856412;0.206211;0.850013;0.175965;0.810423;0.201595;0.803007;0.219874;0.796286;0.232228;0.79108;0.163322;0.802268;0.184749;0.794942;0.191203;0.793235;0.192122;0.798297;0.150598;0.801131;0.167044;0.794862;0.169906;0.798243;0.16877;0.807983;0.139343;0.802743;0.152609;0.799827;0.153449;0.80337;0.152449;0.811064
0.530445;0.310781;0.128307;0.867123;0.157869;0.869512;0.178336;0.852597;0.193786;0.838404;0.208554;0.826804;0.174321;0.829391;0.188407;0.805609;0.198974;0.7875;0.208911;0.771896;0.16362;0.825477;0.175752;0.795252;0.183762;0.77405;0.191867;0.757134;0.150449;0.82633;0.160546;0.801017;0.168637;0.783235;0.177615;0.769897;0.135072;0.830785;0.14211;0.813828;0.147233;0.80318;0.152713;0.794947;0.777567;0.94797;0.750807;0.92751;0.726038;0.903817;0.712388;0.882409;0.700543;0.875076;0.746699;0.935245;0.74831;0.931173;0.748622;0.93875;0.74924;0.951697;0.772056;0.952527;0.778338;0.936225;0.776751;0.939602;0.777531;0.952559;0.795991;0.962445;0.806521;0.937893;0.801486;0.935742;0.796219;0.941536;0.81715;0.96752;0.828196;0.946956;0.829136;0.946964;0.829194;0.951211
0.530994;0.31207;0.14471;0.855135;0.14656;0.859399;0.151;0.852492;0.154034;0.846609;0.153546;0.844709;0.161002;0.833545;0.170391;0.822722;0.176533;0.814325;0.18143;0.80806;0.162001;0.826392;0.171803;0.815457;0.178758;0.806361;0.186131;0.798442;0.160987;0.821771;0.169932;0.814244;0.176925;0.806645;0.184939;0.799462;0.15946;0.819724;0.168722;0.813802;0.172877;0.807907;0.178054;0.803106;0.828278;0.922625;0.802053;0.91008;0.77964;0.893461;0.765458;0.875695;0.757325;0.857082;0.746244;0.911234;0.726979;0.869357;0.731897;0.823742;0.740267;0.790205;0.75944;0.927147;0.745971;0.890402;0.753208;0.846733;0.756782;0.822521;0.778388;0.941996;0.77046;0.919913;0.7787;0.893719;0.78416;0.883198;0.799626;0.956761;0.797321;0.93687;0.800986;0.916879;0.8033;0.908437
0.529926;0.313201;0.822185;0.912094;0.782195;0.929998;0.751557;0.926092;0.733547;0.915399;0.722564;0.906629;0.761528;0.925758;0.736921;0.906906;0.720308;0.889323;0.708329;0.875292;0.778801;0.914538;0.751634;0.891928;0.733807;0.87043;0.719846;0.851201;0.795792;0.902596;0.77181;0.880451;0.755024;0.860661;0.741723;0.842573;0.811661;0.891391;0.793498;0.872427;0.780103;0.859669;0.769971;0.848183
0.530285;0.315135;0.751605;0.838188;0.715751;0.840055;0.686214;0.798328;0.684904;0.748572;0.698324;0.704232;0.692324;0.726596;0.662428;0.671159;0.644517;0.630981;0.62882;0.597548;0.720514;0.713536;0.711083;0.652758;0.704706;0.606707;0.699255;0.565748;0.750648;0.716847;0.740552;0.69793;0.736204;0.746947;0.737865;0.785147;0.780178;0.727429;0.77147;0.71222;0.763167;0.750815;0.759501;0.784984;0.29758;0.765272;0.343094;0.734108;0.364146;0.667837;0.35805;0.614704;0.345278;0.572119;0.337277;0.596365;0.34351;0.531478;0.354527;0.522258;0.362186;0.535855;0.303636;0.60733;0.296654;0.546515;0.309584;0.552934;0.320529;0.57278;0.276451;0.634204;0.283372;0.63009;0.29937;0.669216;0.304928;0.688607;0.253891;0.664555;0.261965;0.660941;0.276109;0.688613;0.280086;0.702745
