face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.489471;0.0620199;0.250013;0.713801;0.244536;0.733111;0.234981;0.745852;0.226089;0.747718;0.219929;0.743802;0.211433;0.73291;0.196914;0.734752;0.197355;0.733447;0.202276;0.73102;0.210333;0.718397;0.19442;0.71768;0.197446;0.717529;0.203737;0.717234;0.213215;0.705554;0.199603;0.701596;0.203899;0.702424;0.210825;0.703514;0.219011;0.695622;0.209114;0.693238;0.211152;0.69484;0.215756;0.696957
0.487047;0.0597578;0.251443;0.717897;0.240582;0.731794;0.228513;0.738385;0.218397;0.736909;0.210517;0.733409;0.210287;0.7234;0.193257;0.724312;0.195035;0.727089;0.201447;0.727709;0.211879;0.712421;0.194763;0.712496;0.198862;0.71618;0.205639;0.717574;0.216576;0.703335;0.202262;0.702484;0.20565;0.706976;0.211491;0.708722;0.223365;0.696879;0.211746;0.696096;0.212653;0.70054;0.216031;0.703198
0.48874;0.0592006;0.254911;0.719736;0.240887;0.71699;0.224963;0.716811;0.213903;0.71645;0.206406;0.717996;0.214338;0.703512;0.19876;0.70636;0.198718;0.713597;0.203353;0.717006;0.217753;0.707276;0.201554;0.710469;0.20361;0.717678;0.210155;0.720738;0.223131;0.712655;0.2096;0.716278;0.212556;0.722538;0.218358;0.724565;0.230565;0.72009;0.220138;0.724837;0.22133;0.728697;0.224295;0.730102
0.495182;0.0573857;0.259018;0.715764;0.241478;0.704786;0.226162;0.700674;0.215698;0.702696;0.209722;0.708379;0.225184;0.693965;0.208328;0.699685;0.205977;0.71051;0.208757;0.716677;0.229236;0.701937;0.213007;0.711981;0.212339;0.722813;0.216602;0.727493;0.234338;0.712355;0.220312;0.723754;0.220648;0.732227;0.225448;0.734688;0.240234;0.723707;0.230485;0.734243;0.230721;0.738607;0.233802;0.738191
0.495513;0.058603;0.258135;0.71622;0.243711;0.711468;0.231958;0.710159;0.224128;0.711807;0.218426;0.715415;0.228044;0.698177;0.214224;0.702762;0.211062;0.712002;0.211604;0.717554;0.230233;0.702567;0.21745;0.70936;0.215454;0.719239;0.21688;0.725108;0.233526;0.709233;0.222961;0.718066;0.222664;0.726302;0.22558;0.729623;0.237418;0.717253;0.229341;0.725184;0.228479;0.730804;0.229842;0.732771
0.508973;0.0471882;0.254213;0.716105;0.245763;0.721181;0.239413;0.723775;0.236032;0.72241;0.232742;0.721459;0.234826;0.711748;0.22612;0.711337;0.221365;0.715429;0.218155;0.718397;0.23464;0.705754;0.22436;0.708411;0.219228;0.711684;0.215818;0.712971;0.23491;0.70298;0.225371;0.707338;0.223044;0.710994;0.222055;0.71228;0.235658;0.703132;0.227436;0.706527;0.225806;0.708725;0.225614;0.709444
0.46414;0.0651471;0.252334;0.716449;0.236299;0.706601;0.219916;0.700421;0.208222;0.698265;0.201364;0.699583;0.218676;0.692827;0.200442;0.692014;0.198664;0.703554;0.202493;0.711512;0.223056;0.698597;0.204207;0.698769;0.204452;0.71081;0.209326;0.718066;0.22893;0.706189;0.212837;0.70911;0.212237;0.719942;0.215989;0.725437;0.235706;0.715814;0.222459;0.720012;0.220586;0.727545;0.2217;0.731529
0.46065;0.0652509;0.253847;0.71964;0.238565;0.704288;0.223175;0.695469;0.211797;0.693252;0.204451;0.695157;0.221537;0.690828;0.204225;0.69009;0.202382;0.701444;0.205745;0.709023;0.225326;0.698788;0.207859;0.699319;0.208474;0.711548;0.213251;0.719133;0.230872;0.708127;0.216525;0.710868;0.216407;0.721946;0.219999;0.727979;0.237456;0.719481;0.226261;0.723832;0.225065;0.731954;0.226175;0.736565
0.458173;0.0661946;0.2533;0.715514;0.240879;0.702138;0.225723;0.69709;0.214149;0.70017;0.205424;0.707524;0.214355;0.697141;0.198448;0.700386;0.199464;0.705619;0.204822;0.706936;0.215377;0.707833;0.19916;0.711486;0.203025;0.715492;0.210088;0.715612;0.218662;0.718376;0.205016;0.722709;0.209482;0.725171;0.216257;0.723954;0.223955;0.729231;0.214472;0.732384;0.217085;0.732646;0.221363;0.730594
0.453081;0.0766136;0.245661;0.712406;0.242153;0.731799;0.234071;0.745609;0.228798;0.751492;0.227086;0.75217;0.210239;0.73157;0.196462;0.734141;0.198183;0.73568;0.203501;0.735073;0.209129;0.716842;0.195358;0.714048;0.199569;0.716779;0.205926;0.719377;0.212538;0.703954;0.203353;0.698114;0.208726;0.70125;0.214841;0.706139;0.218322;0.693888;0.212044;0.689101;0.215889;0.692285;0.220171;0.697748
