face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.446953;0.349174;0.553405;0.489291;0.53271;0.456054;0.525406;0.428187;0.526259;0.404875;0.526624;0.390558;0.570424;0.390976;0.570695;0.355164;0.562228;0.349894;0.553868;0.352784;0.585697;0.399523;0.582295;0.371651;0.572443;0.373551;0.564152;0.380381;0.593342;0.413584;0.5914;0.397401;0.582066;0.397595;0.571916;0.40291;0.597797;0.428085;0.597623;0.418235;0.589963;0.416383;0.58081;0.418411
0.448234;0.346648;0.550708;0.49525;0.529438;0.455201;0.521921;0.421959;0.520293;0.396945;0.516191;0.380621;0.569995;0.391549;0.560486;0.357993;0.545943;0.352703;0.535089;0.356255;0.585754;0.401129;0.574366;0.371318;0.557811;0.369222;0.544471;0.376556;0.591803;0.413907;0.583401;0.394823;0.569262;0.391958;0.555203;0.398256;0.593156;0.426253;0.589218;0.412033;0.579225;0.408223;0.567186;0.412559
0.453399;0.347975;0.553866;0.505306;0.525907;0.457405;0.516017;0.417249;0.510017;0.388016;0.504235;0.37049;0.570979;0.387422;0.558026;0.355396;0.542112;0.353025;0.53179;0.360266;0.584253;0.399715;0.57102;0.372284;0.555153;0.371046;0.54432;0.377376;0.588018;0.415186;0.578803;0.395705;0.564548;0.392699;0.552893;0.396797;0.587623;0.430545;0.582551;0.414071;0.573272;0.409948;0.563737;0.411301
0.449202;0.351769;0.546769;0.507984;0.522658;0.455646;0.51568;0.409939;0.510483;0.375309;0.505152;0.354913;0.573555;0.389591;0.564515;0.350088;0.549743;0.346953;0.539538;0.35377;0.58677;0.403313;0.57862;0.370211;0.567607;0.362531;0.560448;0.362278;0.589851;0.419039;0.583283;0.393863;0.574054;0.385996;0.565537;0.387147;0.587872;0.434661;0.583549;0.415797;0.578192;0.409447;0.571469;0.409513
0.451555;0.345237;0.546125;0.514929;0.521006;0.454827;0.515163;0.405838;0.512001;0.371257;0.508468;0.358503;0.573096;0.375243;0.551258;0.343169;0.534373;0.344252;0.524665;0.353647;0.585543;0.391118;0.564692;0.363945;0.549247;0.362802;0.538882;0.367445;0.587606;0.410623;0.572135;0.390001;0.558357;0.386889;0.546629;0.389813;0.585464;0.430797;0.575398;0.416835;0.565977;0.413164;0.555741;0.413537
0.450816;0.344651;0.547791;0.525174;0.519162;0.456517;0.511804;0.401326;0.505779;0.362354;0.500867;0.342244;0.577309;0.379474;0.562376;0.342378;0.543983;0.340421;0.530395;0.349608;0.589347;0.3995;0.577618;0.368558;0.563443;0.360159;0.55261;0.357902;0.589972;0.421225;0.584454;0.394716;0.571998;0.383722;0.558881;0.381229;0.586176;0.443333;0.584598;0.420744;0.577778;0.411155;0.568237;0.407957
0.450183;0.347669;0.549731;0.536788;0.52486;0.463302;0.519503;0.40447;0.512756;0.362479;0.50839;0.340504;0.584514;0.378564;0.560083;0.343024;0.539889;0.349443;0.52868;0.364754;0.594162;0.401383;0.568451;0.376508;0.552348;0.381799;0.544734;0.388505;0.591254;0.427102;0.570267;0.407433;0.554576;0.409296;0.544129;0.415153;0.584016;0.450525;0.572806;0.433691;0.561501;0.434405;0.551775;0.439792
0.452821;0.346194;0.559213;0.482218;0.534088;0.437891;0.526995;0.396402;0.526285;0.36355;0.522148;0.344056;0.575096;0.363685;0.562208;0.325551;0.541629;0.332875;0.530379;0.347319;0.591692;0.377127;0.573062;0.348431;0.553425;0.356367;0.543356;0.372345;0.598899;0.396224;0.583747;0.37955;0.567436;0.385038;0.557341;0.398195;0.602617;0.413205;0.59349;0.401987;0.58069;0.40592;0.570516;0.416225
0.454976;0.347672;0.559518;0.48534;0.534123;0.445057;0.523638;0.406721;0.520253;0.375605;0.519877;0.359231;0.575748;0.376725;0.571794;0.335808;0.557107;0.339279;0.548724;0.352379;0.590352;0.387387;0.583233;0.359323;0.567982;0.365988;0.560633;0.379742;0.59713;0.403649;0.590977;0.388271;0.578196;0.391711;0.570626;0.401312;0.599328;0.417673;0.598071;0.411852;0.589031;0.416038;0.581635;0.423359
0.45625;0.350111;0.555448;0.49717;0.529381;0.446243;0.51927;0.400137;0.513672;0.366758;0.508917;0.351218;0.578775;0.373734;0.56183;0.340489;0.545482;0.34168;0.536094;0.35133;0.592677;0.389143;0.575072;0.36183;0.559645;0.363661;0.550381;0.37172;0.596451;0.408255;0.583196;0.387156;0.569671;0.387722;0.559768;0.394978;0.596493;0.426525;0.589087;0.410548;0.580098;0.410442;0.570835;0.415169
