face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.424891;0.29709;0.501012;0.394573;0.499436;0.367803;0.499529;0.346367;0.498711;0.331297;0.497623;0.318607;0.513373;0.328316;0.516697;0.307205;0.512545;0.298244;0.510395;0.29633;0.512941;0.330539;0.516116;0.308165;0.512718;0.302153;0.511579;0.300325;0.511037;0.335617;0.514231;0.315985;0.511671;0.310959;0.510015;0.310144;0.506747;0.342752;0.509712;0.326946;0.508033;0.320264;0.506882;0.317089
0.42499;0.297479;0.501321;0.393701;0.505446;0.364353;0.507598;0.342117;0.508666;0.326708;0.509194;0.313484;0.511946;0.323531;0.515318;0.303586;0.512535;0.296863;0.511333;0.29626;0.508654;0.329407;0.511481;0.309525;0.509847;0.307499;0.510293;0.308441;0.505418;0.337937;0.508328;0.322109;0.506578;0.321714;0.506119;0.32347;0.500736;0.348356;0.502661;0.336036;0.501834;0.333094;0.501865;0.332035
0.424697;0.297246;0.500073;0.393924;0.505265;0.365675;0.507355;0.344337;0.508525;0.327882;0.509371;0.313874;0.512786;0.325414;0.514674;0.304019;0.511087;0.29725;0.508572;0.29743;0.509811;0.328035;0.509991;0.307144;0.507172;0.30567;0.505895;0.30822;0.506109;0.332892;0.507033;0.315268;0.504242;0.315629;0.501822;0.319288;0.500806;0.339611;0.502385;0.326214;0.500651;0.323194;0.499164;0.322936
0.424684;0.296926;0.498618;0.394231;0.502027;0.367351;0.502556;0.347335;0.503375;0.330136;0.503606;0.317271;0.511303;0.324471;0.513235;0.30407;0.509331;0.301654;0.506628;0.304363;0.509835;0.326644;0.510581;0.307846;0.508208;0.311147;0.507079;0.317155;0.508246;0.331765;0.509827;0.315707;0.50764;0.320031;0.505196;0.327298;0.504788;0.338608;0.507411;0.325201;0.506442;0.326085;0.50453;0.330275
0.424345;0.296732;0.500958;0.392152;0.506656;0.364033;0.508172;0.344487;0.510308;0.328883;0.511263;0.317696;0.510125;0.319713;0.511317;0.299029;0.508719;0.297858;0.506938;0.301176;0.508078;0.322482;0.507779;0.304244;0.506415;0.30738;0.505827;0.313337;0.506052;0.327947;0.506052;0.312316;0.504345;0.317302;0.502709;0.324104;0.502247;0.334671;0.502249;0.320853;0.501494;0.322689;0.500488;0.326965
0.424134;0.297042;0.500182;0.394386;0.492806;0.374797;0.491128;0.356881;0.490198;0.342886;0.489633;0.332586;0.515136;0.332702;0.516285;0.312384;0.511703;0.310752;0.509401;0.313986;0.519072;0.332703;0.519934;0.316476;0.515073;0.319514;0.512939;0.32375;0.520573;0.335912;0.520863;0.323909;0.516093;0.326725;0.512737;0.331621;0.518786;0.340075;0.520815;0.330944;0.517769;0.333493;0.514867;0.337278
0.42379;0.296875;0.49694;0.396121;0.48556;0.370648;0.483759;0.353097;0.484108;0.343159;0.485514;0.340722;0.509859;0.340469;0.519256;0.32309;0.516401;0.316007;0.511616;0.313421;0.515907;0.350085;0.526005;0.33487;0.522982;0.327594;0.518931;0.324173;0.518668;0.359945;0.527072;0.347587;0.525788;0.340087;0.522378;0.337101;0.518086;0.369375;0.526284;0.360274;0.527008;0.354222;0.525041;0.351565
0.42373;0.296669;0.495835;0.395966;0.491143;0.36869;0.49163;0.350702;0.492775;0.338392;0.493477;0.332254;0.511622;0.348929;0.516427;0.332928;0.515922;0.325182;0.513641;0.320098;0.515163;0.356479;0.519908;0.341245;0.517819;0.332922;0.514416;0.326857;0.515731;0.36376;0.519698;0.349579;0.515713;0.343306;0.509947;0.339863;0.513708;0.369959;0.517585;0.359829;0.514321;0.355248;0.509297;0.352526
0.409909;0.291696;0.307096;0.884234;0.339077;0.909497;0.361553;0.933701;0.378953;0.951749;0.385452;0.965364;0.342558;0.910982;0.352133;0.917924;0.353169;0.93946;0.35196;0.95815;0.320463;0.893791;0.32457;0.897701;0.329859;0.919216;0.331636;0.937777;0.29765;0.883336;0.297037;0.889575;0.303006;0.907954;0.307997;0.923597;0.275097;0.876956;0.270003;0.886005;0.274306;0.899062;0.278947;0.911776
0.408845;0.291912;0.270484;0.886113;0.30838;0.883034;0.341193;0.891553;0.362292;0.904072;0.377614;0.917318;0.361229;0.905667;0.385587;0.92328;0.397165;0.942781;0.401675;0.961907;0.344745;0.911251;0.36447;0.941865;0.371177;0.971384;0.373207;0.997936;0.322321;0.918257;0.335245;0.94724;0.33924;0.976393;0.342074;1.00011;0.299639;0.923559;0.305817;0.94846;0.309827;0.965215;0.313711;0.978714;0.628341;0.885254;0.612351;0.838566;0.605137;0.815431;0.595645;0.823758;0.582013;0.845254;0.634534;0.856535;0.646608;0.860191;0.631264;0.859547;0.615866;0.859649;0.638952;0.885299;0.649958;0.890874;0.636118;0.884129;0.621608;0.882946;0.642132;0.909164;0.648602;0.911433;0.636309;0.905291;0.625495;0.908047;0.646049;0.926532;0.64728;0.927845;0.641965;0.926122;0.639223;0.931004
0.409893;0.295806;0.273173;0.863337;0.308196;0.880791;0.335674;0.885663;0.35691;0.890077;0.373816;0.891072;0.364198;0.873614;0.389116;0.902742;0.397977;0.926504;0.400019;0.948224;0.354393;0.878996;0.37629;0.913635;0.381862;0.944629;0.382674;0.972228;0.339682;0.88603;0.354899;0.916427;0.360165;0.944981;0.361279;0.967672;0.323035;0.891262;0.332943;0.91617;0.338837;0.932669;0.342532;0.945373;0.580498;0.856129;0.599818;0.888609;0.627033;0.901104;0.644033;0.898348;0.654462;0.896576;0.639579;0.864918;0.659898;0.865482;0.663633;0.877602;0.661007;0.888657;0.633159;0.847729;0.648029;0.848281;0.649705;0.863527;0.645927;0.876507;0.622091;0.836796;0.634368;0.840363;0.635427;0.8562;0.630343;0.867652;0.608626;0.828739;0.618497;0.833622;0.620068;0.845585;0.615955;0.854787
0.41563;0.288249;0.358312;0.723649;0.393503;0.72538;0.416965;0.722239;0.425759;0.725938;0.429573;0.731345;0.394969;0.673686;0.407912;0.652406;0.411479;0.679622;0.409548;0.708469;0.373126;0.670712;0.383519;0.652051;0.390599;0.687057;0.392308;0.714564;0.353131;0.676782;0.3602;0.666042;0.365568;0.698373;0.369308;0.722253;0.335368;0.685602;0.336528;0.682222;0.342026;0.703556;0.348373;0.721278;0.514176;0.734401;0.49746;0.772947;0.505381;0.786455;0.522856;0.798513;0.54184;0.809596;0.522263;0.735505;0.539698;0.699009;0.550346;0.71239;0.556663;0.733962;0.54192;0.722734;0.565508;0.702448;0.577233;0.727788;0.579196;0.75324;0.553006;0.718298;0.578216;0.722989;0.583795;0.756922;0.584231;0.786318;0.555458;0.723345;0.581346;0.74067;0.591286;0.77168;0.593778;0.795594
0.418111;0.287665;0.344268;0.752194;0.374706;0.754259;0.400459;0.743428;0.414614;0.729254;0.416989;0.714352;0.396084;0.665607;0.411108;0.666951;0.415037;0.694732;0.415576;0.723387;0.378918;0.663674;0.394605;0.672521;0.400449;0.712012;0.400666;0.740399;0.361727;0.672196;0.374474;0.685275;0.381414;0.724645;0.383432;0.752408;0.345558;0.68385;0.356017;0.694817;0.362733;0.725732;0.366077;0.749428
0.422047;0.286345;0.35146;0.746185;0.379965;0.74602;0.40351;0.724544;0.414594;0.702422;0.41789;0.6827;0.390319;0.688179;0.40459;0.679597;0.410435;0.676855;0.412781;0.675575;0.37586;0.684545;0.392466;0.676566;0.399683;0.675062;0.403278;0.676457;0.362523;0.686379;0.381244;0.678411;0.387213;0.689075;0.388103;0.701509;0.350253;0.68938;0.364121;0.677158;0.371394;0.6783;0.37572;0.682006;0.582812;0.759733;0.547856;0.759354;0.523695;0.736032;0.516789;0.710397;0.518628;0.688856;0.53406;0.671151;0.523984;0.635141;0.514487;0.606821;0.505684;0.581832;0.555427;0.664198;0.550487;0.62525;0.546959;0.59712;0.54387;0.570359;0.575574;0.670491;0.573132;0.657596;0.566154;0.682674;0.562735;0.703327;0.594807;0.687505;0.592129;0.685248;0.583409;0.704401;0.57888;0.720883
