face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.481487;0.341768;0.0617982;0.908158;0.058323;0.961669;0.0420733;0.985634;0.0287009;1.00116;0.0198869;1.01632;0.00425703;0.940755;-0.0148598;0.942215;-0.0248184;0.942561;-0.027553;0.945006;-0.00113729;0.922529;-0.0223939;0.923594;-0.027484;0.925361;-0.0270693;0.925337;-0.00341277;0.909958;-0.0214553;0.914532;-0.0257823;0.917584;-0.0253366;0.916821;-0.00373681;0.90215;-0.0174274;0.904555;-0.0205683;0.909165;-0.0185279;0.911559
0.480073;0.34327;0.0621187;0.903356;0.0592658;0.957925;0.0416289;0.982976;0.0292274;0.998948;0.0216759;1.01507;-0.00114689;0.935441;-0.0180572;0.946006;-0.0239695;0.952185;-0.02369;0.956672;-0.00596982;0.916406;-0.0243273;0.928815;-0.0280356;0.9344;-0.0272913;0.934827;-0.00609378;0.904869;-0.0216117;0.920337;-0.0245724;0.926574;-0.0233541;0.926986;-0.00355908;0.898346;-0.0162789;0.91073;-0.0185296;0.918593;-0.0161069;0.921965
0.479011;0.344192;0.0698799;0.903743;0.0626112;0.961113;0.0431686;0.988491;0.0274268;1.00528;0.0183705;1.02024;0.00176663;0.935786;-0.0196883;0.943992;-0.0264413;0.950609;-0.026063;0.955204;-0.00130369;0.916688;-0.024487;0.925915;-0.0303483;0.932141;-0.0289582;0.93286;-0.000328927;0.905291;-0.0196794;0.918021;-0.0243702;0.923698;-0.0224757;0.923074;0.00352591;0.899926;-0.0110339;0.911571;-0.0142238;0.918207;-0.0113328;0.919805
0.478154;0.344228;0.074705;0.924745;0.0624982;0.971647;0.042582;0.996321;0.0246539;1.01382;0.011422;1.02946;0.0151348;0.934168;-0.00943037;0.935478;-0.0233668;0.940657;-0.0292068;0.944678;0.0128839;0.916418;-0.0142001;0.920766;-0.0261102;0.929412;-0.0317883;0.934511;0.0132256;0.906606;-0.00941502;0.913213;-0.0182207;0.923009;-0.0216741;0.928333;0.0150133;0.902192;-0.000377069;0.906567;-0.00681765;0.914193;-0.00823775;0.919781
0.479539;0.344077;0.0770352;0.9314;0.0642381;0.974207;0.0418604;0.995286;0.0248052;1.00704;0.012335;1.01939;0.0192862;0.939062;-0.00140972;0.941596;-0.0112329;0.950457;-0.0143738;0.957347;0.0186732;0.922489;-0.00411574;0.926626;-0.0130789;0.939216;-0.0164713;0.947444;0.0202945;0.912257;0.000143215;0.915758;-0.00810676;0.929592;-0.0105852;0.939605;0.0232494;0.906323;0.00792065;0.906684;0.00123521;0.914961;-0.000117151;0.92262
0.480601;0.343027;0.0776917;0.927806;0.0659162;0.966414;0.0445233;0.986515;0.0269776;0.998549;0.0154692;1.01289;0.0221314;0.939894;0.00352167;0.941575;-0.00804091;0.948783;-0.0135664;0.956638;0.0228293;0.922755;0.00375677;0.927823;-0.00535296;0.93855;-0.00965877;0.947271;0.0264971;0.912883;0.0103788;0.9188;0.00403989;0.931304;0.00332636;0.942026;0.0303815;0.907553;0.017574;0.913296;0.0123031;0.921421;0.0110209;0.929219
0.492054;0.34065;0.359384;0.936337;0.401358;0.950778;0.440317;0.951412;0.460587;0.949068;0.465114;0.950328;0.410405;0.8388;0.422137;0.836442;0.41444;0.904001;0.411529;0.953217;0.374857;0.833524;0.371429;0.851981;0.367324;0.922483;0.370057;0.968389;0.340655;0.847986;0.336717;0.880218;0.335559;0.93935;0.340935;0.97527;0.313953;0.8666;0.306794;0.895921;0.307323;0.938297;0.31373;0.968758
0.493376;0.340881;0.696786;0.884245;0.657493;0.883664;0.63221;0.891586;0.624321;0.903779;0.626383;0.92493;0.664431;0.885247;0.657545;0.868332;0.655833;0.888955;0.65612;0.913949;0.699909;0.899408;0.697463;0.878613;0.696314;0.905655;0.693764;0.928003;0.727061;0.916496;0.726607;0.90641;0.718291;0.93102;0.710111;0.949513;0.747241;0.928315;0.748484;0.931147;0.741996;0.948036;0.733096;0.960292;0.329654;0.940843;0.388914;0.931733;0.438814;0.905309;0.472256;0.880205;0.482874;0.859658;0.417185;0.897839;0.438182;0.810693;0.417508;0.810219;0.403643;0.827764;0.381308;0.894035;0.396453;0.800035;0.377168;0.802809;0.363328;0.823304;0.345725;0.889613;0.35844;0.802739;0.345222;0.808407;0.33883;0.828055;0.319152;0.884719;0.326981;0.818824;0.322451;0.823034;0.322028;0.837941
0.493523;0.339307;0.701281;0.969726;0.659989;0.949375;0.63562;0.918961;0.628632;0.913795;0.629222;0.91108;0.652252;0.860564;0.657395;0.818056;0.662276;0.806679;0.664462;0.797115;0.689563;0.870895;0.697954;0.837958;0.695789;0.853703;0.693751;0.858701;0.721527;0.889391;0.722868;0.873756;0.708126;0.903442;0.698245;0.919482;0.748021;0.915158;0.744194;0.907482;0.726689;0.928169;0.713626;0.940539;0.317284;0.929318;0.371322;0.892443;0.413629;0.845822;0.430621;0.800065;0.426866;0.760164;0.412613;0.871776;0.428063;0.800798;0.415704;0.75957;0.40043;0.741518;0.385248;0.880727;0.388732;0.801143;0.374919;0.756467;0.362037;0.737104;0.350059;0.88698;0.348621;0.815309;0.338844;0.773194;0.330898;0.755905;0.313764;0.888278;0.313405;0.836023;0.309656;0.801945;0.305;0.784517
0.492599;0.340283;0.701436;0.954117;0.660235;0.934687;0.635744;0.904671;0.641775;0.884233;0.663183;0.877063;0.648045;0.842457;0.646717;0.817822;0.642861;0.79339;0.6394;0.770046;0.68502;0.831483;0.691522;0.814995;0.68943;0.793937;0.690622;0.770432;0.719485;0.840252;0.712662;0.843266;0.693979;0.859088;0.684927;0.861292;0.745414;0.864291;0.731359;0.874685;0.709774;0.892097;0.69941;0.899357
