face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.441889;0.416933;0.287754;0.787968;0.318963;0.774346;0.338862;0.730366;0.332851;0.687125;0.323864;0.656413;0.34538;0.677671;0.367673;0.636044;0.381132;0.610474;0.390292;0.587837;0.32514;0.666427;0.333921;0.61433;0.343301;0.582038;0.348549;0.554057;0.304304;0.671836;0.311004;0.65817;0.313151;0.696145;0.309789;0.713;0.284973;0.684228;0.296565;0.679082;0.299722;0.70805;0.297667;0.722488;0.54828;0.810761;0.517052;0.790635;0.49895;0.753403;0.501128;0.719684;0.507026;0.690426;0.501867;0.678245;0.485467;0.630847;0.477367;0.59964;0.471052;0.570437;0.523684;0.674293;0.517849;0.618739;0.515939;0.582926;0.513535;0.552398;0.543821;0.684668;0.531604;0.675421;0.525196;0.714316;0.524589;0.739949;0.562468;0.700355;0.550216;0.690104;0.540838;0.719489;0.536126;0.742933
0.446854;0.419336;0.294909;0.774843;0.324496;0.764919;0.34362;0.721522;0.337463;0.680752;0.328289;0.649276;0.35082;0.66852;0.373946;0.62896;0.388065;0.603935;0.398011;0.579943;0.330413;0.657085;0.340157;0.606888;0.350407;0.575229;0.356086;0.545422;0.309469;0.662495;0.318119;0.651247;0.32057;0.688761;0.316547;0.703173;0.289807;0.674685;0.303065;0.66991;0.306173;0.69886;0.302671;0.711848;0.540864;0.799935;0.510067;0.782513;0.490703;0.746267;0.492119;0.712299;0.499332;0.684379;0.493788;0.669776;0.476333;0.621591;0.467344;0.589446;0.460287;0.559571;0.516388;0.665349;0.511792;0.60972;0.510481;0.572306;0.508157;0.539406;0.536898;0.676088;0.524486;0.667259;0.518087;0.704449;0.516726;0.728816;0.555556;0.69222;0.542958;0.683157;0.533525;0.712227;0.527959;0.735953
0.44812;0.415663;0.298632;0.764002;0.327815;0.757902;0.346838;0.716392;0.339354;0.676641;0.327618;0.646926;0.354514;0.662836;0.379478;0.624788;0.394051;0.599263;0.404248;0.57588;0.333724;0.649643;0.344527;0.599658;0.355288;0.566175;0.36208;0.536503;0.31255;0.654479;0.320624;0.641954;0.323644;0.680305;0.320972;0.698023;0.292845;0.666928;0.305707;0.660716;0.308714;0.691242;0.306546;0.70777;0.533375;0.791565;0.502353;0.77425;0.483598;0.740066;0.485019;0.706976;0.492294;0.679605;0.484941;0.665672;0.468683;0.617788;0.460549;0.587128;0.45497;0.559422;0.506961;0.660797;0.501123;0.60646;0.499105;0.571364;0.496452;0.541869;0.527301;0.669811;0.51545;0.665802;0.510635;0.702327;0.510019;0.726618;0.545599;0.683757;0.533586;0.678902;0.525486;0.707905;0.520728;0.730967
0.44422;0.425671;0.30729;0.749181;0.334227;0.748572;0.355205;0.708323;0.350037;0.668808;0.338624;0.638239;0.362525;0.650917;0.389023;0.61308;0.405166;0.587822;0.417006;0.564946;0.341298;0.636803;0.351877;0.588585;0.362925;0.554505;0.369326;0.523727;0.320506;0.641119;0.331818;0.638574;0.334913;0.675263;0.330647;0.690062;0.302119;0.652822;0.317263;0.653825;0.319537;0.683379;0.31462;0.697594;0.521191;0.776892;0.492059;0.761115;0.472266;0.728151;0.472445;0.696818;0.476533;0.668916;0.472019;0.654837;0.454126;0.609359;0.445269;0.581029;0.438216;0.554035;0.493795;0.649993;0.485924;0.596076;0.482923;0.56051;0.480325;0.529438;0.515223;0.658468;0.501066;0.65689;0.496861;0.694967;0.497364;0.71716;0.534513;0.672483;0.520747;0.670147;0.514028;0.700951;0.511323;0.721378
0.442648;0.434279;0.310393;0.742701;0.335935;0.744247;0.357369;0.705419;0.353293;0.666148;0.342834;0.635612;0.365183;0.647846;0.392799;0.609546;0.40926;0.584825;0.421356;0.564262;0.343457;0.633844;0.353007;0.58262;0.363894;0.547829;0.370073;0.518082;0.322508;0.63885;0.332893;0.632317;0.33669;0.667255;0.333055;0.681543;0.304493;0.650431;0.318964;0.650848;0.321668;0.680211;0.31731;0.694577;0.518529;0.77136;0.489923;0.757394;0.470229;0.727556;0.468108;0.696813;0.469544;0.666998;0.469295;0.655734;0.452196;0.608977;0.442804;0.580582;0.434391;0.554128;0.48972;0.650435;0.479945;0.593577;0.475084;0.556968;0.470718;0.525655;0.510567;0.657488;0.495105;0.653748;0.491719;0.690469;0.493346;0.713462;0.529526;0.669572;0.514627;0.667134;0.508984;0.697092;0.507683;0.71829
0.445731;0.432043;0.313662;0.740487;0.339451;0.741496;0.360644;0.702401;0.356145;0.663997;0.346691;0.632494;0.368102;0.6446;0.396938;0.607623;0.414208;0.584014;0.426618;0.563999;0.346257;0.629847;0.355741;0.580728;0.366606;0.545517;0.372511;0.514814;0.325117;0.634117;0.335783;0.63118;0.339495;0.665435;0.335403;0.678445;0.306949;0.645314;0.32185;0.648753;0.324597;0.678015;0.319998;0.691609;0.513696;0.770088;0.486044;0.757088;0.466808;0.727402;0.464566;0.696481;0.465837;0.666336;0.466536;0.655284;0.449405;0.610574;0.439678;0.583726;0.430688;0.559072;0.48733;0.650152;0.476742;0.592764;0.471335;0.557759;0.466166;0.527628;0.508342;0.656777;0.490216;0.653649;0.486512;0.691069;0.488604;0.713576;0.52737;0.668623;0.509471;0.665867;0.503723;0.696288;0.503526;0.716642
0.44089;0.426378;0.315109;0.739003;0.340761;0.739391;0.363172;0.698486;0.359459;0.658518;0.349202;0.628232;0.369151;0.642341;0.398424;0.606273;0.415901;0.582947;0.428489;0.562325;0.34769;0.628006;0.358875;0.580613;0.37005;0.545733;0.375863;0.515083;0.326621;0.631837;0.337978;0.62931;0.341681;0.66522;0.337272;0.67885;0.308478;0.642993;0.324287;0.646946;0.327658;0.676974;0.323163;0.691091;0.509521;0.770026;0.483219;0.756029;0.463827;0.725906;0.461977;0.694103;0.463288;0.663822;0.464312;0.655243;0.447824;0.609386;0.439425;0.582186;0.432582;0.556234;0.484615;0.64973;0.47204;0.593216;0.46633;0.556488;0.461161;0.523952;0.505768;0.656048;0.48744;0.65274;0.483781;0.690485;0.485374;0.714577;0.524913;0.667765;0.506575;0.665607;0.500123;0.696605;0.498962;0.718896
0.437847;0.426564;0.316533;0.734693;0.341829;0.735299;0.363484;0.695273;0.359746;0.656179;0.349716;0.625169;0.369441;0.638838;0.399311;0.603379;0.416876;0.581154;0.429683;0.560593;0.348234;0.623894;0.35876;0.578822;0.368599;0.543717;0.373896;0.512831;0.327415;0.627222;0.338556;0.629787;0.341817;0.664943;0.337767;0.67895;0.309349;0.637855;0.325333;0.644582;0.328613;0.673977;0.325029;0.688095;0.510695;0.765601;0.483253;0.751545;0.464463;0.72264;0.461742;0.692006;0.460894;0.662371;0.462174;0.653594;0.445876;0.607448;0.437369;0.579986;0.430195;0.553801;0.48231;0.648428;0.471335;0.591217;0.46666;0.554459;0.462463;0.521874;0.503699;0.65522;0.489137;0.64609;0.4847;0.683179;0.484835;0.70848;0.523364;0.667099;0.508189;0.662014;0.501131;0.691703;0.498545;0.714188
0.438291;0.429026;0.317026;0.732736;0.342279;0.734598;0.363853;0.694473;0.360173;0.655973;0.349803;0.625281;0.36926;0.637497;0.399251;0.603252;0.417415;0.581074;0.430475;0.560382;0.347756;0.623518;0.359226;0.578235;0.369363;0.543959;0.374364;0.512916;0.326586;0.627268;0.338625;0.628627;0.342031;0.663125;0.337668;0.675655;0.308207;0.638287;0.32469;0.644255;0.328036;0.673834;0.323696;0.686901;0.508716;0.765586;0.481829;0.753195;0.463074;0.7235;0.461426;0.690791;0.46209;0.662615;0.46225;0.652969;0.446551;0.609158;0.439261;0.579775;0.4327;0.551735;0.482787;0.647114;0.473433;0.590107;0.468098;0.552696;0.463364;0.521521;0.504753;0.654659;0.489168;0.647066;0.484531;0.685362;0.485321;0.711869;0.524568;0.667537;0.507902;0.663133;0.501096;0.693416;0.499186;0.716529
0.437753;0.425418;0.316122;0.733191;0.341189;0.736458;0.362551;0.69581;0.358417;0.656681;0.347597;0.625741;0.367278;0.639011;0.398266;0.602612;0.416787;0.579522;0.430259;0.558642;0.345829;0.624689;0.357714;0.577623;0.367538;0.54193;0.371963;0.51026;0.3247;0.628806;0.336758;0.628939;0.340295;0.663455;0.335895;0.676131;0.3064;0.64034;0.322993;0.646038;0.326382;0.675861;0.321808;0.689129;0.50913;0.766037;0.482456;0.751981;0.464618;0.722444;0.462669;0.690674;0.461104;0.662129;0.46312;0.651788;0.447648;0.607224;0.439959;0.577986;0.433001;0.550543;0.483461;0.646895;0.475125;0.588463;0.471045;0.550386;0.466407;0.519352;0.505203;0.654581;0.489728;0.64823;0.485407;0.686119;0.485555;0.712471;0.524989;0.667202;0.508467;0.663304;0.502241;0.694407;0.500096;0.718203
0.436822;0.431043;0.31536;0.734883;0.340944;0.73688;0.363043;0.695171;0.358951;0.656389;0.348203;0.626586;0.367441;0.637128;0.397382;0.601285;0.41498;0.578292;0.427861;0.557092;0.345816;0.623267;0.356604;0.576581;0.366297;0.541045;0.370958;0.509692;0.324838;0.627635;0.336655;0.626749;0.340995;0.662509;0.336951;0.677048;0.306578;0.639559;0.323039;0.643829;0.327053;0.674474;0.323283;0.689349;0.509641;0.767519;0.482616;0.753331;0.464347;0.7246;0.461638;0.693766;0.460382;0.664674;0.462878;0.651847;0.446541;0.605867;0.438866;0.576844;0.431711;0.549594;0.483337;0.647008;0.474556;0.588351;0.470529;0.552093;0.466289;0.522841;0.505086;0.655137;0.488292;0.648825;0.483864;0.687194;0.484502;0.712842;0.52449;0.668496;0.507456;0.664768;0.500893;0.695501;0.499068;0.71785
0.435414;0.433633;0.314063;0.734782;0.340285;0.735578;0.361809;0.693909;0.357992;0.656212;0.348007;0.626125;0.366037;0.635935;0.396401;0.6;0.41479;0.577145;0.42797;0.55549;0.344489;0.622937;0.3552;0.575013;0.365411;0.539309;0.370224;0.507647;0.323416;0.627693;0.33502;0.626598;0.339487;0.662896;0.335651;0.67718;0.305006;0.639934;0.321528;0.643458;0.326083;0.673774;0.322666;0.688122;0.510351;0.768023;0.482694;0.753836;0.464275;0.725107;0.46152;0.694944;0.460485;0.666129;0.463315;0.651088;0.447289;0.606263;0.439461;0.576736;0.432079;0.549225;0.483863;0.646022;0.475422;0.586528;0.471421;0.550133;0.466494;0.520559;0.505299;0.654136;0.488121;0.648736;0.484068;0.68638;0.48455;0.711783;0.524347;0.667366;0.506403;0.664621;0.500458;0.694638;0.498607;0.716848
0.432526;0.436187;0.314862;0.733685;0.339506;0.734187;0.360664;0.692722;0.357198;0.654853;0.346795;0.626226;0.364928;0.634259;0.393211;0.59716;0.409871;0.573266;0.421379;0.550804;0.343056;0.622032;0.353443;0.572774;0.363481;0.537256;0.368408;0.505881;0.321823;0.627755;0.333611;0.624946;0.338341;0.660345;0.33495;0.674024;0.303527;0.640496;0.319968;0.641962;0.324932;0.670392;0.322262;0.683952;0.508955;0.769441;0.480769;0.753962;0.462601;0.724243;0.459046;0.694228;0.457792;0.665622;0.463491;0.649219;0.447224;0.602359;0.439502;0.572111;0.432439;0.54391;0.484467;0.644513;0.476503;0.584962;0.472559;0.548537;0.467733;0.519285;0.505825;0.653001;0.486649;0.652511;0.481465;0.688291;0.481514;0.712072;0.524072;0.667271;0.504442;0.668448;0.498019;0.697076;0.496323;0.71793
0.431073;0.440661;0.313392;0.729986;0.338237;0.728428;0.358524;0.687471;0.354794;0.650814;0.344226;0.622611;0.361002;0.628759;0.389193;0.590352;0.405779;0.566203;0.41688;0.543982;0.339518;0.616908;0.349915;0.568447;0.358852;0.532556;0.363034;0.501239;0.318626;0.623499;0.332858;0.624927;0.33738;0.658825;0.333353;0.670286;0.301193;0.63769;0.320148;0.645004;0.324866;0.672287;0.320744;0.683167;0.51105;0.767312;0.481111;0.751131;0.463354;0.720173;0.456713;0.691197;0.451451;0.662547;0.463707;0.643314;0.449089;0.595248;0.442448;0.565583;0.437314;0.536881;0.485422;0.638144;0.477586;0.577688;0.47334;0.542725;0.469348;0.514543;0.506795;0.646784;0.485018;0.645783;0.477991;0.681779;0.477271;0.703708;0.524055;0.662503;0.500613;0.669061;0.493423;0.69873;0.492568;0.717567
0.427769;0.429582;0.30757;0.727066;0.333247;0.715322;0.350932;0.672802;0.348758;0.634935;0.339821;0.607144;0.344072;0.61408;0.363482;0.571611;0.376787;0.546789;0.384521;0.521927;0.324662;0.607005;0.333121;0.55439;0.342056;0.51937;0.347015;0.487307;0.306295;0.614881;0.326945;0.612562;0.332717;0.648471;0.329134;0.665244;0.292992;0.630623;0.316699;0.638567;0.322431;0.667233;0.31943;0.681939;0.522838;0.758823;0.490805;0.736908;0.471221;0.703655;0.459883;0.673519;0.452049;0.644347;0.480376;0.628318;0.471867;0.579895;0.467506;0.550603;0.464405;0.523092;0.500692;0.626078;0.4953;0.570002;0.488854;0.539889;0.483292;0.516245;0.517271;0.639041;0.487986;0.634917;0.479934;0.668286;0.480463;0.688378;0.526271;0.660589;0.496546;0.665148;0.489064;0.691978;0.491584;0.709644
0.435822;0.427344;0.300992;0.726533;0.327212;0.710733;0.343248;0.669779;0.343194;0.631752;0.33934;0.597014;0.332568;0.60402;0.348466;0.560581;0.360062;0.534034;0.366798;0.507649;0.313152;0.60151;0.31861;0.547861;0.326347;0.512638;0.330583;0.479549;0.296373;0.612466;0.317703;0.606413;0.325025;0.640931;0.323015;0.658244;0.286248;0.630859;0.30995;0.636201;0.316468;0.664594;0.31418;0.681642;0.527998;0.753557;0.494929;0.725772;0.476897;0.691743;0.463664;0.661371;0.457289;0.633212;0.49272;0.62318;0.482546;0.572621;0.480187;0.542957;0.478766;0.515401;0.5119;0.62203;0.504765;0.566474;0.499135;0.53345;0.493989;0.507842;0.525895;0.636643;0.489698;0.628271;0.480761;0.659177;0.481942;0.678329;0.531251;0.661075;0.497799;0.659402;0.488382;0.678994;0.489612;0.692534
0.428497;0.414236;0.28642;0.725106;0.31763;0.69021;0.329133;0.649039;0.330607;0.610804;0.327342;0.576098;0.302326;0.59295;0.308899;0.542364;0.314872;0.509619;0.319561;0.480098;0.28455;0.596308;0.291935;0.543966;0.30371;0.511919;0.313151;0.484502;0.272345;0.611552;0.308199;0.605241;0.316616;0.636002;0.312952;0.650545;0.270869;0.633449;0.307259;0.644367;0.312979;0.666426;0.306532;0.677333;0.548035;0.744455;0.512846;0.702705;0.492641;0.659893;0.477877;0.631482;0.471606;0.61982;0.525073;0.611811;0.519397;0.565012;0.514688;0.534271;0.511351;0.508759;0.537807;0.618725;0.525345;0.565866;0.514078;0.531143;0.506446;0.504079;0.542364;0.635971;0.496722;0.626819;0.492482;0.654819;0.502211;0.669496;0.537;0.661005;0.499069;0.658464;0.495982;0.679396;0.504818;0.692001
0.430786;0.419401;0.276203;0.730515;0.308184;0.686422;0.318438;0.645681;0.321335;0.610337;0.320038;0.581115;0.28636;0.594584;0.292887;0.543659;0.298096;0.510171;0.300806;0.477873;0.270896;0.599106;0.280237;0.543381;0.291438;0.509098;0.300283;0.479001;0.262789;0.615377;0.305507;0.605867;0.312225;0.640107;0.304912;0.657402;0.266499;0.638209;0.305638;0.640345;0.308886;0.662993;0.299388;0.677307;0.564017;0.74228;0.536532;0.699875;0.513172;0.658867;0.490922;0.637521;0.474717;0.630288;0.548238;0.610171;0.536861;0.558943;0.530009;0.522971;0.525851;0.494354;0.551084;0.620376;0.531809;0.562006;0.518249;0.522972;0.508248;0.496044;0.545415;0.640846;0.496222;0.621864;0.495305;0.647416;0.505685;0.663722;0.532515;0.666119;0.495787;0.651593;0.495764;0.669066;0.502999;0.682661
0.430786;0.415301;0.266428;0.737717;0.296884;0.690544;0.304711;0.650367;0.309571;0.615344;0.31578;0.585241;0.268325;0.602907;0.27449;0.551203;0.280603;0.515056;0.283489;0.486911;0.257552;0.608967;0.271519;0.548677;0.283843;0.512527;0.291585;0.484212;0.255664;0.624049;0.303987;0.608544;0.310727;0.638133;0.302491;0.653176;0.265686;0.642704;0.307626;0.638302;0.309196;0.661451;0.298918;0.675839;0.569621;0.745181;0.557174;0.6987;0.53486;0.657029;0.510147;0.636789;0.489422;0.628997;0.561204;0.617834;0.54856;0.56128;0.542979;0.524505;0.539859;0.493405;0.555726;0.627636;0.535405;0.566644;0.522974;0.524551;0.512914;0.490591;0.542666;0.647587;0.498477;0.618281;0.497633;0.639793;0.506891;0.654619;0.525454;0.672418;0.491207;0.647927;0.491936;0.661684;0.498873;0.67462
0.43544;0.412562;0.262428;0.738741;0.289073;0.685366;0.298303;0.642592;0.306141;0.612309;0.314741;0.596524;0.259628;0.598501;0.267502;0.546832;0.275957;0.508805;0.282636;0.482485;0.25407;0.611047;0.266835;0.552346;0.280589;0.513707;0.290195;0.483284;0.257344;0.630428;0.305327;0.61502;0.310539;0.638763;0.299842;0.648454;0.270213;0.651607;0.310905;0.645722;0.312119;0.666197;0.300939;0.677106;0.570565;0.745923;0.5657;0.697704;0.544976;0.656963;0.518322;0.640925;0.495224;0.635044;0.560887;0.621323;0.55539;0.559638;0.551923;0.523567;0.549314;0.491774;0.548598;0.630212;0.531824;0.570026;0.519079;0.528366;0.508173;0.495178;0.531943;0.650592;0.4976;0.615939;0.500536;0.632896;0.509642;0.647563;0.513946;0.675956;0.489177;0.64364;0.493836;0.65445;0.501949;0.666799
