face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.467007;0.301638;0.599594;0.953518;0.564743;0.953714;0.530904;0.913596;0.526037;0.873381;0.540414;0.83746;0.54068;0.802036;0.520689;0.731159;0.508726;0.68099;0.499668;0.6348;0.572969;0.793477;0.562233;0.710356;0.552129;0.65458;0.543341;0.604065;0.604981;0.808296;0.574604;0.791559;0.557285;0.841943;0.551154;0.88065;0.629336;0.835465;0.593522;0.840278;0.57679;0.881816;0.571902;0.916508;0.40344;0.943276;0.438299;0.938683;0.470979;0.895417;0.473448;0.854254;0.467064;0.813188;0.465738;0.789878;0.48107;0.717514;0.492284;0.672574;0.501338;0.635468;0.434595;0.778728;0.436494;0.695526;0.439757;0.639732;0.44224;0.589808;0.404393;0.79378;0.424291;0.769298;0.436826;0.816539;0.442001;0.850923;0.379661;0.820815;0.400893;0.815248;0.414641;0.853966;0.421188;0.884277
0.466612;0.304034;0.602446;0.964409;0.56305;0.960729;0.52932;0.920371;0.522909;0.880726;0.535979;0.84454;0.536359;0.803417;0.515329;0.730472;0.503805;0.680604;0.496421;0.636385;0.568252;0.79559;0.55634;0.709558;0.546294;0.655703;0.53872;0.608821;0.598491;0.811086;0.568848;0.795382;0.552623;0.842567;0.549257;0.877925;0.621615;0.838197;0.588991;0.849107;0.572421;0.889088;0.56783;0.92102;0.393693;0.948398;0.430698;0.94479;0.46528;0.902458;0.470596;0.86262;0.467329;0.824877;0.464144;0.791391;0.480626;0.716839;0.490859;0.670002;0.497844;0.630175;0.432297;0.779781;0.435841;0.695145;0.440684;0.639939;0.443278;0.589042;0.401449;0.794443;0.423028;0.77038;0.43677;0.818932;0.441726;0.854714;0.375831;0.822954;0.399245;0.820484;0.413682;0.860868;0.420431;0.891826
0.465999;0.305192;0.605239;0.970368;0.564209;0.965606;0.529884;0.919201;0.524886;0.87849;0.533185;0.844353;0.536625;0.803157;0.516591;0.729595;0.506827;0.680899;0.500064;0.635487;0.56944;0.797252;0.554477;0.711413;0.545622;0.657959;0.538417;0.609563;0.600002;0.811015;0.568388;0.800434;0.552591;0.853489;0.55028;0.890514;0.622173;0.835888;0.587608;0.849368;0.572442;0.894099;0.568295;0.926999;0.399437;0.954725;0.434631;0.948746;0.468624;0.904323;0.472229;0.863544;0.46681;0.825798;0.468162;0.791197;0.482532;0.715171;0.491442;0.666745;0.498022;0.625626;0.436276;0.78177;0.438151;0.698723;0.440245;0.644934;0.442112;0.596111;0.404961;0.797723;0.423641;0.773721;0.435934;0.822621;0.441816;0.860044;0.378636;0.826659;0.398373;0.822787;0.411371;0.863113;0.419645;0.895385
0.465909;0.304436;0.605846;0.973421;0.563652;0.96437;0.529988;0.917975;0.526858;0.876841;0.537851;0.84231;0.535894;0.801635;0.517834;0.727582;0.508576;0.679335;0.501856;0.635603;0.568372;0.796461;0.555042;0.711312;0.545867;0.658931;0.53748;0.612004;0.598719;0.811249;0.568179;0.797379;0.553127;0.850631;0.550713;0.8878;0.620979;0.836517;0.586346;0.845272;0.571824;0.889681;0.567886;0.922516;0.394768;0.95364;0.432047;0.943952;0.466551;0.902737;0.472171;0.862593;0.469074;0.825968;0.466173;0.791082;0.483379;0.714437;0.493653;0.666404;0.499968;0.625746;0.434834;0.781416;0.438084;0.696578;0.441091;0.642048;0.442012;0.593429;0.403687;0.796611;0.42286;0.773013;0.436254;0.819491;0.441953;0.853981;0.377325;0.82469;0.397667;0.821986;0.410856;0.860665;0.418714;0.889793
0.467386;0.303306;0.60776;0.974672;0.564459;0.964729;0.530665;0.919828;0.525704;0.88035;0.538055;0.847501;0.536454;0.799477;0.520422;0.726492;0.51196;0.678789;0.505395;0.634746;0.568881;0.794278;0.555863;0.709381;0.545657;0.658724;0.536476;0.613596;0.599416;0.809646;0.569505;0.797098;0.554697;0.850203;0.552259;0.886228;0.621319;0.837043;0.587364;0.847432;0.573211;0.890948;0.569639;0.921844;0.395457;0.954515;0.431754;0.947449;0.467556;0.903908;0.470999;0.861275;0.462978;0.823908;0.467479;0.789874;0.483928;0.712068;0.494647;0.663653;0.502707;0.622998;0.435551;0.77845;0.43859;0.694507;0.443897;0.640103;0.447538;0.591782;0.404327;0.794126;0.423014;0.768698;0.43666;0.815225;0.442057;0.850473;0.377551;0.824241;0.398386;0.81993;0.412201;0.858457;0.419301;0.888685
0.466025;0.304309;0.608587;0.977807;0.563393;0.965209;0.529864;0.919613;0.526123;0.881047;0.536331;0.848712;0.535425;0.800863;0.518336;0.726098;0.50939;0.677761;0.503058;0.633019;0.569008;0.796176;0.55624;0.711595;0.545936;0.661233;0.537655;0.616306;0.599839;0.811871;0.570034;0.799851;0.554884;0.853992;0.552683;0.890687;0.621739;0.838762;0.587174;0.848464;0.572568;0.892507;0.568623;0.924568;0.395048;0.958331;0.432096;0.949419;0.46804;0.905638;0.471609;0.864011;0.462774;0.827111;0.46786;0.793251;0.485265;0.715923;0.495349;0.666877;0.502802;0.624727;0.43603;0.782721;0.439792;0.698687;0.443417;0.64393;0.445396;0.594431;0.404263;0.798959;0.422547;0.772012;0.436722;0.816828;0.442244;0.851852;0.377111;0.827831;0.397258;0.820919;0.412288;0.857985;0.420907;0.888307
0.46687;0.303463;0.608092;0.978804;0.56308;0.963699;0.529734;0.91968;0.524089;0.882108;0.535925;0.849958;0.53497;0.798887;0.517837;0.726869;0.508817;0.679805;0.501842;0.635959;0.567897;0.793739;0.555137;0.710377;0.545236;0.660778;0.53655;0.616502;0.598609;0.809845;0.569629;0.79868;0.554365;0.852069;0.551549;0.888379;0.62121;0.838159;0.58783;0.848395;0.572439;0.891942;0.567376;0.923262;0.39453;0.957105;0.431736;0.949459;0.468335;0.907998;0.473038;0.864961;0.466688;0.827482;0.469593;0.795111;0.488291;0.717259;0.499905;0.670222;0.507521;0.631502;0.437799;0.783727;0.439876;0.696026;0.444124;0.638542;0.446013;0.588737;0.406219;0.799204;0.423745;0.771053;0.438948;0.816117;0.445317;0.851071;0.379306;0.827677;0.39849;0.823294;0.412768;0.861566;0.420331;0.891191
0.467756;0.302666;0.611906;0.976832;0.566506;0.961789;0.530785;0.914546;0.527062;0.873452;0.540326;0.840475;0.536766;0.797861;0.517862;0.726133;0.50908;0.679768;0.502695;0.636352;0.569373;0.791007;0.554974;0.709549;0.545512;0.659737;0.537232;0.616033;0.600178;0.805801;0.570721;0.799643;0.555969;0.852968;0.553024;0.88931;0.623002;0.83293;0.589473;0.849172;0.574109;0.893523;0.568872;0.925134;0.394872;0.957791;0.432165;0.949428;0.469077;0.905473;0.474001;0.861825;0.469951;0.822591;0.469952;0.79248;0.485131;0.711696;0.49364;0.659658;0.499705;0.616252;0.438041;0.782837;0.440838;0.701822;0.445634;0.649401;0.449847;0.602311;0.406334;0.798275;0.423418;0.771153;0.438704;0.813868;0.446524;0.847092;0.378515;0.827318;0.396433;0.822468;0.412347;0.858521;0.42211;0.886202
0.468637;0.301222;0.61259;0.971461;0.566806;0.957353;0.532206;0.908629;0.530351;0.865827;0.543454;0.831154;0.538143;0.79349;0.519362;0.720213;0.509878;0.673999;0.502207;0.632408;0.570788;0.78832;0.559685;0.705846;0.551854;0.657605;0.545003;0.615185;0.601528;0.804614;0.574255;0.795186;0.558195;0.846911;0.554477;0.881691;0.624595;0.831406;0.593253;0.843327;0.577227;0.887511;0.571395;0.91897;0.396943;0.957125;0.434181;0.947092;0.469913;0.904992;0.472109;0.864227;0.463074;0.830492;0.467051;0.789673;0.481089;0.711886;0.487782;0.662767;0.493383;0.622509;0.434828;0.780515;0.436341;0.698332;0.441033;0.647058;0.444255;0.602286;0.403948;0.796777;0.422637;0.770984;0.437051;0.81477;0.443562;0.849153;0.377769;0.826508;0.399102;0.825273;0.413819;0.862511;0.420869;0.890189
0.469827;0.301592;0.613467;0.968054;0.566512;0.951252;0.532741;0.899355;0.533117;0.854609;0.548484;0.820191;0.543666;0.789731;0.524304;0.716816;0.51433;0.668926;0.505792;0.625377;0.577229;0.784225;0.566558;0.701952;0.557297;0.65451;0.547744;0.615188;0.607921;0.800225;0.576985;0.793399;0.56106;0.842893;0.557351;0.877454;0.630589;0.825835;0.596527;0.83647;0.580579;0.878643;0.575076;0.91033;0.394745;0.957799;0.432448;0.944278;0.465937;0.901544;0.47105;0.859575;0.46448;0.824278;0.459375;0.791179;0.474792;0.710293;0.483257;0.662116;0.489615;0.622453;0.42836;0.780578;0.432029;0.69575;0.437531;0.642885;0.440447;0.59936;0.398544;0.795173;0.421047;0.774332;0.434766;0.820535;0.439146;0.855115;0.375459;0.82341;0.403048;0.827024;0.415935;0.866025;0.421088;0.894549
0.470826;0.301148;0.614253;0.962514;0.567903;0.94296;0.534839;0.88712;0.538783;0.837112;0.559198;0.798551;0.550591;0.779685;0.530742;0.707501;0.520457;0.660253;0.511609;0.617524;0.583698;0.776342;0.575437;0.691055;0.567098;0.643063;0.558034;0.604122;0.614273;0.795535;0.586671;0.780074;0.570769;0.828834;0.567357;0.863543;0.638046;0.823408;0.606215;0.824226;0.588849;0.865918;0.583644;0.89825;0.396836;0.955989;0.434153;0.93858;0.465089;0.893482;0.471891;0.849307;0.471746;0.808486;0.455989;0.784014;0.470418;0.704371;0.479576;0.657232;0.487765;0.617941;0.423439;0.775417;0.423343;0.68785;0.428788;0.634685;0.432508;0.593181;0.393437;0.791574;0.418998;0.774053;0.436422;0.818319;0.443427;0.851284;0.371793;0.82002;0.40143;0.825494;0.416605;0.862296;0.424414;0.88972
0.46963;0.298863;0.622632;0.958307;0.574519;0.934704;0.541452;0.878614;0.548005;0.827884;0.5701;0.79537;0.560033;0.771515;0.547589;0.699476;0.542685;0.654756;0.540309;0.614168;0.59275;0.767822;0.587304;0.680297;0.582576;0.631932;0.577358;0.593555;0.622888;0.785954;0.595134;0.764123;0.5779;0.814858;0.574047;0.850887;0.646017;0.814847;0.614039;0.809397;0.596348;0.853986;0.591075;0.888791;0.400596;0.952223;0.439167;0.927796;0.466257;0.881152;0.472903;0.842412;0.466674;0.803688;0.448492;0.769215;0.455766;0.689694;0.460545;0.643886;0.463217;0.602694;0.416756;0.765102;0.410598;0.680914;0.410932;0.62997;0.410595;0.585222;0.388396;0.783743;0.414208;0.7681;0.434927;0.805346;0.444092;0.836688;0.367355;0.813851;0.39364;0.807228;0.413194;0.832277;0.426709;0.857953
0.468144;0.298214;0.628039;0.95235;0.58124;0.926388;0.548993;0.865704;0.55263;0.814126;0.572729;0.781212;0.570528;0.763499;0.558739;0.687056;0.55275;0.642644;0.548703;0.606881;0.602332;0.760352;0.604104;0.670014;0.601486;0.620451;0.597886;0.58366;0.630431;0.779671;0.604252;0.75327;0.582041;0.800212;0.575156;0.836475;0.651022;0.805887;0.618531;0.802382;0.596868;0.843285;0.586467;0.87633;0.404713;0.947373;0.44327;0.912865;0.467544;0.864422;0.470787;0.823499;0.45428;0.789077;0.436932;0.755196;0.438868;0.671366;0.440819;0.625287;0.44149;0.580228;0.405631;0.757542;0.396258;0.678584;0.396793;0.630763;0.396656;0.586954;0.379683;0.780689;0.408185;0.769252;0.43396;0.805853;0.445556;0.835836;0.362428;0.815306;0.392978;0.810433;0.415865;0.834698;0.431105;0.859479
0.469259;0.298425;0.635301;0.950605;0.586547;0.918316;0.556134;0.857386;0.557698;0.805826;0.577272;0.77491;0.583158;0.755778;0.570313;0.677512;0.565187;0.633646;0.561285;0.596886;0.614554;0.754533;0.612762;0.664947;0.609802;0.612257;0.603887;0.572312;0.641626;0.775364;0.60908;0.75257;0.587249;0.801125;0.579946;0.838687;0.659849;0.802594;0.622754;0.79884;0.600125;0.838172;0.58948;0.871973;0.393708;0.94056;0.440536;0.887088;0.464845;0.835889;0.468084;0.798889;0.455267;0.772813;0.425235;0.738529;0.422832;0.658364;0.421361;0.615869;0.418114;0.572127;0.396828;0.750422;0.384888;0.677098;0.382571;0.630548;0.380621;0.586555;0.374569;0.780442;0.406602;0.764958;0.434699;0.794667;0.448721;0.819922;0.363539;0.819798;0.395063;0.805292;0.420104;0.816384;0.437845;0.83041
0.468936;0.298164;0.639135;0.948494;0.590539;0.912271;0.561141;0.849637;0.561203;0.799172;0.579514;0.768664;0.589112;0.749525;0.579702;0.669202;0.576099;0.625001;0.574075;0.589116;0.620972;0.749858;0.622222;0.658756;0.620359;0.606066;0.616901;0.564948;0.647379;0.770895;0.616322;0.747523;0.593859;0.792792;0.587067;0.827308;0.664272;0.798142;0.625583;0.793751;0.604258;0.830744;0.595579;0.861542;0.381826;0.944964;0.432918;0.880383;0.457128;0.824281;0.464301;0.781793;0.454164;0.755798;0.413617;0.736802;0.409466;0.658848;0.40552;0.617315;0.398933;0.575576;0.38509;0.745922;0.378604;0.671759;0.377434;0.625083;0.377705;0.585863;0.365244;0.774159;0.412187;0.753233;0.441064;0.791037;0.45089;0.821359;0.362224;0.813384;0.407864;0.795722;0.436025;0.813366;0.452422;0.833308
0.467994;0.300424;0.646879;0.94356;0.59522;0.902183;0.566878;0.848241;0.560503;0.799719;0.574905;0.769916;0.593695;0.741769;0.589518;0.655431;0.59073;0.608887;0.593931;0.569515;0.625647;0.745751;0.626815;0.65487;0.627667;0.598495;0.626516;0.553634;0.650814;0.769276;0.613757;0.747128;0.588668;0.793369;0.579603;0.832137;0.664093;0.800481;0.62592;0.790266;0.60205;0.822452;0.589938;0.854038;0.377676;0.948601;0.42614;0.872948;0.451178;0.811825;0.462471;0.769743;0.458176;0.746158;0.402138;0.727279;0.397868;0.654809;0.391439;0.607907;0.381269;0.565565;0.378041;0.743679;0.376995;0.670364;0.376058;0.619002;0.372794;0.573307;0.36546;0.776439;0.427082;0.750712;0.455024;0.78503;0.457666;0.808669;0.372462;0.817648;0.427242;0.804011;0.450701;0.821487;0.458314;0.837186
0.468624;0.300724;0.649179;0.933697;0.592497;0.881274;0.564658;0.826422;0.560121;0.782029;0.570439;0.750728;0.596448;0.731566;0.595288;0.648984;0.595137;0.603312;0.597114;0.561332;0.627582;0.739543;0.630761;0.652616;0.628517;0.598215;0.624126;0.554163;0.650516;0.765553;0.606588;0.749393;0.581406;0.793274;0.574066;0.824761;0.658098;0.799156;0.611332;0.805295;0.590748;0.836362;0.585144;0.862027;0.368726;0.952843;0.416065;0.868511;0.437839;0.805943;0.454969;0.768535;0.463264;0.753438;0.398109;0.720875;0.393774;0.648263;0.388857;0.598458;0.379755;0.558611;0.379117;0.742402;0.386469;0.667611;0.387587;0.618079;0.385692;0.571461;0.371851;0.779078;0.43426;0.752038;0.45346;0.783251;0.45008;0.795796;0.381295;0.823983;0.436505;0.809816;0.450796;0.830171;0.449374;0.839466
0.468319;0.300616;0.654872;0.932636;0.598635;0.875364;0.56862;0.822745;0.556375;0.777208;0.565493;0.752523;0.60884;0.728989;0.608181;0.650139;0.610409;0.60614;0.616151;0.568594;0.634863;0.738733;0.636987;0.650434;0.634225;0.593166;0.631894;0.547723;0.651468;0.766567;0.603048;0.737714;0.575436;0.776255;0.567624;0.806392;0.652356;0.80044;0.604044;0.793352;0.581093;0.820785;0.574008;0.844216;0.361926;0.947241;0.405835;0.854489;0.426339;0.787852;0.44579;0.75636;0.463659;0.745988;0.392829;0.714171;0.388557;0.636777;0.388399;0.587909;0.38674;0.548647;0.381675;0.733259;0.385265;0.657046;0.391781;0.610696;0.398593;0.570029;0.38116;0.766907;0.4346;0.731536;0.446938;0.765918;0.442166;0.785211;0.394171;0.806238;0.444411;0.788013;0.453147;0.809851;0.44946;0.825993
0.469916;0.300188;0.660317;0.943244;0.606011;0.871622;0.578068;0.813383;0.560957;0.774292;0.561919;0.764075;0.623833;0.728726;0.623337;0.658057;0.622743;0.611055;0.627397;0.57176;0.643305;0.748455;0.635799;0.665654;0.626892;0.607715;0.624317;0.563169;0.650533;0.781682;0.589529;0.747788;0.568229;0.78166;0.568251;0.806328;0.643702;0.820029;0.594564;0.800043;0.578511;0.822382;0.578528;0.841764;0.360871;0.945822;0.379427;0.843889;0.406142;0.772692;0.439047;0.746457;0.463476;0.740291;0.374796;0.720538;0.372633;0.629273;0.374835;0.579921;0.376015;0.541215;0.379662;0.735431;0.394268;0.653576;0.410961;0.60952;0.424818;0.575075;0.392471;0.76395;0.443132;0.735746;0.447105;0.772825;0.435309;0.792178;0.410917;0.800123;0.452873;0.782439;0.452195;0.805798;0.439339;0.822347
0.470072;0.300278;0.664501;0.947546;0.60823;0.872852;0.581292;0.813225;0.562905;0.770706;0.548536;0.749657;0.628452;0.734627;0.627286;0.660072;0.623829;0.605295;0.625456;0.561339;0.644416;0.757999;0.616106;0.680331;0.602359;0.638454;0.601284;0.608377;0.644786;0.793252;0.576417;0.761779;0.559107;0.796938;0.564961;0.819054;0.636783;0.831908;0.580884;0.816268;0.571515;0.841908;0.580371;0.858952;0.354886;0.94371;0.380475;0.854149;0.406582;0.789284;0.436484;0.763551;0.461433;0.753862;0.375012;0.717954;0.370358;0.632253;0.371485;0.586579;0.369675;0.552932;0.381839;0.730324;0.399149;0.644001;0.419077;0.605095;0.433648;0.575922;0.396736;0.756464;0.443953;0.721296;0.448232;0.761346;0.43513;0.783933;0.417411;0.790499;0.458835;0.765958;0.458466;0.792605;0.444814;0.811473
0.470098;0.299928;0.665766;0.953129;0.608899;0.882812;0.581439;0.82163;0.560809;0.784892;0.542369;0.766013;0.62645;0.740705;0.619872;0.663306;0.615099;0.609785;0.615422;0.5664;0.640754;0.756914;0.610999;0.672955;0.596077;0.620798;0.590877;0.5787;0.639627;0.78912;0.562538;0.75163;0.548402;0.790815;0.559142;0.814542;0.627103;0.827736;0.563608;0.811583;0.554367;0.838857;0.565678;0.857192;0.359674;0.944204;0.384853;0.852943;0.41085;0.788925;0.441301;0.762275;0.464967;0.751631;0.375449;0.722089;0.369935;0.640162;0.372202;0.59637;0.37189;0.564632;0.383039;0.736737;0.405559;0.656452;0.427123;0.615442;0.442799;0.588899;0.39826;0.764907;0.446559;0.725827;0.449693;0.754528;0.438245;0.772813;0.418146;0.800725;0.457723;0.769299;0.45598;0.785248;0.443773;0.79909
