face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.478883;0.350611;0.0632586;0.907192;0.0581744;0.947926;0.04264;0.971755;0.0314077;0.987265;0.0285013;1.00335;-0.00181564;0.942752;-0.0245096;0.944903;-0.0332285;0.942924;-0.0352625;0.943976;-0.00448105;0.923429;-0.0254988;0.923698;-0.0278154;0.921801;-0.0252846;0.921343;-0.00146196;0.908352;-0.0157528;0.909828;-0.0175483;0.909759;-0.016062;0.90812;0.0043861;0.896857;-0.00565789;0.896643;-0.00647283;0.899219;-0.00393755;0.900506
0.47891;0.348881;0.0618471;0.92285;0.0562876;0.960819;0.0415636;0.985123;0.030024;1.00327;0.0257891;1.02783;0.00957585;0.946947;-0.00785884;0.944849;-0.017072;0.942646;-0.0197635;0.941506;0.00869084;0.926451;-0.00863264;0.925575;-0.0134637;0.925782;-0.0144857;0.925391;0.0113562;0.910886;-0.00137797;0.908285;-0.00303249;0.910165;-0.0027997;0.910893;0.0156183;0.900167;0.00909211;0.894763;0.010438;0.897308;0.0137115;0.898296
0.476681;0.346754;0.0562987;0.918619;0.0523347;0.960517;0.0380094;0.984976;0.0265122;1.00271;0.0192527;1.02225;0.00827747;0.938223;0.00280059;0.942743;0.0036094;0.947574;0.00778701;0.950644;0.00727056;0.917913;0.00127891;0.926606;0.00594292;0.934313;0.0108704;0.939209;0.0100845;0.903158;0.00645861;0.911298;0.0134013;0.921694;0.0206789;0.928268;0.0139162;0.892658;0.0151539;0.900014;0.0216864;0.907437;0.0281802;0.9123
0.477245;0.347806;0.0612053;0.914496;0.0561005;0.955928;0.0397869;0.983074;0.0265838;1.0012;0.018606;1.02332;0.00910455;0.941417;0.000961918;0.945708;0.00412433;0.949726;0.0105242;0.951497;0.00751963;0.919096;0.000367876;0.928902;0.0082311;0.935674;0.0162665;0.93872;0.0105776;0.902576;0.00687073;0.911431;0.0151925;0.921356;0.024556;0.927092;0.0146589;0.890556;0.0155918;0.899119;0.0227505;0.907256;0.0304797;0.911886
0.473185;0.348269;0.0595784;0.916725;0.053711;0.955647;0.0389475;0.981707;0.0271814;0.999966;0.0203605;1.02144;0.0114942;0.940931;0.00459353;0.943433;0.00580528;0.947847;0.0109693;0.949984;0.0106555;0.919172;0.00358674;0.927158;0.00792841;0.933829;0.0137725;0.937368;0.0138028;0.90276;0.00843074;0.910322;0.0142991;0.919208;0.0221417;0.92411;0.0177449;0.890468;0.0178734;0.896941;0.0237721;0.903547;0.0306703;0.906623
0.470845;0.35023;0.0632074;0.902863;0.0588598;0.941724;0.0415823;0.96361;0.0294809;0.979755;0.0248129;0.999643;-0.00425852;0.935282;-0.030147;0.941452;-0.0430537;0.943235;-0.0493687;0.946375;-0.00815287;0.919257;-0.0351575;0.923058;-0.0450476;0.924084;-0.0492292;0.92366;-0.007186;0.90776;-0.0286101;0.912178;-0.0359927;0.915688;-0.0382859;0.91426;-0.00350608;0.900276;-0.018745;0.900796;-0.0235225;0.904415;-0.023672;0.905701
0.468103;0.347565;0.0661455;0.903836;0.0584834;0.945439;0.0398603;0.976235;0.0276379;1.00165;0.0248251;1.03028;0.00391158;0.945528;-0.0179448;0.948076;-0.0294368;0.946651;-0.0348415;0.946836;0.00180194;0.924718;-0.0204075;0.926481;-0.0282165;0.926684;-0.0308866;0.926623;0.00460633;0.908871;-0.0114037;0.910249;-0.0177468;0.911543;-0.0205458;0.912096;0.010689;0.897593;0.000485031;0.896647;-0.00327919;0.899335;-0.00425247;0.900161
0.468093;0.347634;0.0632782;0.921332;0.0528267;0.953855;0.0383177;0.977206;0.0291122;1.00162;0.0277461;1.02882;0.00710917;0.94375;-0.00912986;0.938392;-0.0181657;0.936359;-0.0214147;0.935808;0.00760461;0.925246;-0.0106194;0.921884;-0.0173972;0.92075;-0.0197227;0.921045;0.0118582;0.910495;-0.00141464;0.906958;-0.00558849;0.906081;-0.00724578;0.906012;0.0179935;0.901065;0.0123857;0.89666;0.0129665;0.896847;0.0148398;0.89658
0.468575;0.341223;0.0575418;0.913657;0.0520973;0.950528;0.0374064;0.975639;0.0269819;0.995892;0.0223781;1.0173;0.00879247;0.943786;-0.00288682;0.941474;-0.00336878;0.940005;1.34297e-06;0.939814;0.00830321;0.923098;-0.00268649;0.92526;0.00186037;0.9268;0.00765027;0.928986;0.0114672;0.906081;0.00559161;0.909733;0.0111874;0.91442;0.0177617;0.918912;0.0152783;0.893434;0.0146397;0.897917;0.0204436;0.902154;0.0258931;0.905234
0.468038;0.336571;0.0554191;0.916861;0.0501369;0.949495;0.0374471;0.974261;0.0290603;0.995927;0.0264748;1.0177;0.0117511;0.945026;0.000780229;0.940897;-0.000594683;0.937792;0.00130047;0.936642;0.0115331;0.924993;0.000611825;0.925209;0.00417251;0.923914;0.00895799;0.925013;0.0145491;0.907984;0.00661222;0.908517;0.0109745;0.910557;0.01655;0.913824;0.0185569;0.894695;0.0167928;0.894966;0.0215898;0.897232;0.0262917;0.899305
