face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.49732;0.312074;0.632896;0.931732;0.563683;0.877181;0.530097;0.814973;0.528271;0.760651;0.541645;0.724245;0.538369;0.689817;0.510767;0.602292;0.495896;0.552246;0.484325;0.511953;0.577877;0.685112;0.579449;0.569204;0.576636;0.506443;0.575314;0.455757;0.61236;0.707045;0.587364;0.654622;0.569461;0.711094;0.567876;0.755133;0.641934;0.738996;0.612743;0.699943;0.593105;0.740014;0.584363;0.776541;0.294438;0.878922;0.343438;0.833119;0.366956;0.767762;0.338433;0.714648;0.306209;0.681267;0.368916;0.641054;0.39302;0.566625;0.405627;0.522727;0.413762;0.483625;0.329151;0.627013;0.328146;0.524644;0.32763;0.467189;0.327501;0.421442;0.296114;0.64818;0.28943;0.584964;0.297939;0.643837;0.304518;0.693017;0.265206;0.685908;0.262693;0.628882;0.275063;0.660319;0.287225;0.70092
0.501709;0.310164;0.625262;0.937884;0.55595;0.88612;0.521103;0.823886;0.517418;0.768813;0.530059;0.728725;0.525427;0.698397;0.499172;0.605244;0.484577;0.55182;0.475479;0.508328;0.566423;0.695213;0.566325;0.580834;0.563259;0.520766;0.565857;0.471922;0.603165;0.716774;0.573776;0.672523;0.553987;0.725603;0.553538;0.76657;0.634247;0.745919;0.600602;0.712895;0.580853;0.753221;0.574328;0.788841;0.298813;0.884445;0.349722;0.840063;0.371566;0.770909;0.34324;0.715904;0.314127;0.679232;0.377351;0.650279;0.40238;0.572061;0.415121;0.527078;0.422368;0.487395;0.337225;0.635713;0.336168;0.532882;0.336075;0.475935;0.336234;0.430391;0.303998;0.654436;0.297456;0.591729;0.307122;0.646654;0.314176;0.693732;0.2728;0.687516;0.271376;0.632487;0.284481;0.663569;0.296275;0.704282
0.500807;0.31121;0.616375;0.944627;0.549542;0.895203;0.512571;0.832424;0.50796;0.776415;0.520355;0.738932;0.522574;0.708803;0.495839;0.61568;0.479527;0.564789;0.467986;0.520308;0.560547;0.708026;0.557487;0.594406;0.554377;0.535681;0.556575;0.483868;0.594765;0.730771;0.562916;0.679572;0.542114;0.735177;0.541909;0.780813;0.623689;0.760704;0.591266;0.721279;0.571335;0.765736;0.5653;0.806186;0.304797;0.890672;0.356436;0.845865;0.379947;0.775256;0.356533;0.71733;0.325483;0.680168;0.383279;0.658558;0.41011;0.580549;0.423963;0.535023;0.430148;0.493298;0.344442;0.642294;0.342912;0.539886;0.34258;0.483364;0.342055;0.43891;0.312488;0.658921;0.307504;0.592027;0.318648;0.64933;0.324917;0.700725;0.281979;0.6903;0.282741;0.63424;0.298689;0.666673;0.312094;0.711215
0.496657;0.314744;0.605554;0.952361;0.543508;0.906766;0.506773;0.845531;0.499149;0.792255;0.510733;0.754531;0.518212;0.721323;0.491369;0.628532;0.476065;0.577747;0.465006;0.533886;0.554688;0.71953;0.55324;0.603828;0.550931;0.543342;0.551735;0.492245;0.587785;0.742056;0.55622;0.694227;0.532981;0.747644;0.529738;0.792631;0.615739;0.773039;0.584532;0.736446;0.562449;0.778254;0.553057;0.819453;0.309007;0.893271;0.36136;0.847073;0.387262;0.778329;0.367146;0.724289;0.336497;0.693613;0.388636;0.666043;0.418338;0.587327;0.433926;0.543689;0.44235;0.503851;0.35009;0.649465;0.349307;0.543649;0.351173;0.486713;0.352493;0.445789;0.317841;0.663597;0.315681;0.59526;0.329743;0.654968;0.336799;0.710753;0.287798;0.695163;0.291818;0.640829;0.310494;0.676777;0.325559;0.724613
0.494527;0.317565;0.596443;0.955737;0.533937;0.915064;0.497178;0.853497;0.490969;0.799628;0.504177;0.761976;0.507465;0.7289;0.481145;0.634339;0.467326;0.580694;0.458013;0.534645;0.545147;0.726171;0.542801;0.608153;0.539209;0.548382;0.538717;0.498733;0.578947;0.749278;0.546167;0.700528;0.524982;0.757639;0.524485;0.802954;0.606345;0.780222;0.574115;0.746622;0.552809;0.789888;0.545187;0.8306;0.307385;0.90219;0.36237;0.857137;0.394592;0.789701;0.37986;0.735829;0.351743;0.707788;0.389679;0.674272;0.417498;0.593753;0.43277;0.549549;0.440497;0.511102;0.353472;0.657155;0.35631;0.551406;0.360637;0.49432;0.363158;0.454433;0.321413;0.668945;0.32457;0.600327;0.33923;0.663241;0.344393;0.72398;0.291023;0.696705;0.29978;0.64679;0.318877;0.688746;0.332388;0.742172
0.494533;0.316197;0.592819;0.962108;0.52998;0.923888;0.49484;0.864654;0.48791;0.814216;0.496909;0.773137;0.501549;0.734874;0.477031;0.639237;0.464932;0.584769;0.457428;0.537516;0.539389;0.734036;0.535636;0.616539;0.531185;0.556944;0.530239;0.50555;0.573661;0.757429;0.542165;0.709805;0.519019;0.767168;0.516756;0.812193;0.601077;0.788767;0.568114;0.755174;0.545089;0.798392;0.536011;0.839134;0.311036;0.90846;0.367354;0.862273;0.398026;0.792352;0.3793;0.737013;0.348773;0.706092;0.395976;0.682036;0.42489;0.60375;0.44108;0.563153;0.450992;0.526392;0.359867;0.662704;0.362941;0.559674;0.36575;0.502409;0.368282;0.459794;0.326874;0.673397;0.328013;0.608643;0.339371;0.669998;0.344017;0.728102;0.295472;0.701917;0.301752;0.650996;0.318073;0.689302;0.330912;0.738545
0.494666;0.317492;0.592088;0.965105;0.528031;0.927023;0.490631;0.87012;0.482768;0.820735;0.493221;0.783671;0.499191;0.739071;0.474407;0.644784;0.462753;0.592304;0.455649;0.548172;0.536714;0.736633;0.531352;0.620916;0.526732;0.562142;0.525724;0.51274;0.570961;0.759079;0.540549;0.712412;0.517084;0.76961;0.51384;0.815112;0.59821;0.791741;0.5647;0.763678;0.541479;0.808937;0.531492;0.849522;0.312667;0.91565;0.372269;0.872496;0.408072;0.808873;0.395582;0.755496;0.371049;0.720918;0.402005;0.689384;0.428117;0.608065;0.442954;0.564519;0.452255;0.52489;0.363762;0.672157;0.365234;0.571882;0.370206;0.510847;0.373952;0.465147;0.32924;0.684287;0.332315;0.622918;0.348952;0.678415;0.357012;0.73291;0.296944;0.714698;0.302989;0.666143;0.321575;0.701573;0.33472;0.747393
0.494322;0.31588;0.590193;0.964409;0.525635;0.92654;0.488712;0.872288;0.480459;0.824002;0.492689;0.787368;0.495231;0.741624;0.470119;0.644389;0.457854;0.589622;0.450309;0.542568;0.533303;0.739406;0.528439;0.625253;0.523607;0.565465;0.522779;0.515256;0.567783;0.76209;0.537805;0.719664;0.514205;0.775989;0.511018;0.82075;0.594541;0.794912;0.561701;0.769326;0.538099;0.813651;0.528595;0.853767;0.311055;0.914936;0.369208;0.883224;0.409248;0.826449;0.4054;0.776713;0.388931;0.745363;0.406233;0.69748;0.432053;0.616822;0.447979;0.571649;0.457604;0.530318;0.367259;0.681036;0.367321;0.578187;0.372672;0.516759;0.376296;0.472015;0.331975;0.692648;0.336334;0.628654;0.353789;0.682052;0.36173;0.736198;0.299121;0.722705;0.303886;0.67219;0.322165;0.707116;0.334398;0.75357
0.494688;0.315345;0.584557;0.965856;0.522123;0.929742;0.485324;0.872503;0.476232;0.824237;0.488839;0.788896;0.494359;0.746011;0.470194;0.650073;0.45768;0.596762;0.449089;0.549899;0.531277;0.743375;0.527139;0.630794;0.52142;0.572552;0.519468;0.523629;0.56447;0.765206;0.53536;0.719276;0.511815;0.775506;0.50837;0.820812;0.589382;0.797218;0.556288;0.771806;0.533153;0.81723;0.523468;0.859182;0.314393;0.920187;0.372126;0.89164;0.416205;0.837434;0.422782;0.789802;0.421248;0.760046;0.407963;0.703216;0.429674;0.623131;0.441536;0.573973;0.448366;0.527387;0.369037;0.687793;0.36916;0.591028;0.374545;0.528669;0.377515;0.478467;0.333941;0.700178;0.335164;0.633865;0.355742;0.676071;0.367946;0.723364;0.300997;0.73218;0.302892;0.677029;0.322653;0.705065;0.337523;0.746381
0.495396;0.314438;0.583383;0.967197;0.522413;0.935727;0.48401;0.879691;0.472611;0.831123;0.485547;0.795753;0.493003;0.751307;0.468457;0.654875;0.455687;0.601348;0.447004;0.554413;0.529958;0.746803;0.525456;0.633647;0.519554;0.574269;0.517203;0.523942;0.563463;0.767937;0.531611;0.723717;0.50954;0.779946;0.506755;0.825126;0.587985;0.799277;0.552213;0.777285;0.52975;0.822225;0.520613;0.864058;0.317217;0.920627;0.372748;0.890744;0.41438;0.838189;0.415736;0.789863;0.410847;0.756664;0.410376;0.710646;0.434831;0.629849;0.446975;0.576533;0.452978;0.528738;0.37226;0.695923;0.373639;0.601111;0.37874;0.538111;0.380585;0.491371;0.337614;0.706896;0.339572;0.641344;0.359246;0.68496;0.369699;0.734348;0.304225;0.736737;0.306233;0.683729;0.325662;0.712021;0.338845;0.755439
0.496161;0.314484;0.581364;0.968578;0.519269;0.936449;0.480463;0.880733;0.468849;0.831426;0.482307;0.795795;0.491101;0.754377;0.464209;0.65946;0.450812;0.607159;0.442571;0.561574;0.528021;0.749248;0.521293;0.637075;0.514762;0.577069;0.511583;0.527251;0.561414;0.769017;0.529621;0.727338;0.506298;0.78203;0.502112;0.825992;0.586428;0.799086;0.548451;0.780397;0.52529;0.824642;0.515644;0.865225;0.319928;0.919097;0.374298;0.892522;0.416163;0.838197;0.416597;0.78577;0.408856;0.752818;0.41088;0.712372;0.434825;0.633247;0.445711;0.579261;0.452658;0.53108;0.372784;0.69647;0.374071;0.603862;0.379165;0.539466;0.381931;0.488944;0.337756;0.70831;0.338353;0.643762;0.354886;0.68929;0.364894;0.738758;0.304639;0.739969;0.306382;0.689614;0.32358;0.721538;0.336571;0.765579
0.49453;0.312873;0.579982;0.969709;0.518154;0.938992;0.479387;0.883031;0.467586;0.834158;0.479176;0.795297;0.489132;0.756011;0.462835;0.659652;0.450436;0.60693;0.442787;0.561884;0.526147;0.752143;0.520391;0.637621;0.515435;0.576187;0.51259;0.526048;0.559449;0.773141;0.529604;0.727771;0.50499;0.782372;0.498875;0.829261;0.584941;0.8034;0.549561;0.778231;0.524378;0.820111;0.511386;0.862947;0.321997;0.920034;0.377082;0.892879;0.417686;0.837185;0.419233;0.78345;0.414821;0.751746;0.410813;0.716474;0.432693;0.635251;0.443311;0.581877;0.449469;0.535775;0.37262;0.701382;0.371555;0.604335;0.376259;0.538387;0.379065;0.487343;0.337177;0.713044;0.337979;0.644363;0.355863;0.690727;0.36618;0.741343;0.303138;0.744268;0.306285;0.691853;0.324161;0.72467;0.336795;0.768394
0.494024;0.311989;0.57937;0.968551;0.517928;0.937245;0.479034;0.880693;0.467094;0.832152;0.478728;0.796297;0.489415;0.755312;0.4643;0.658877;0.45163;0.605547;0.443001;0.559444;0.525733;0.751701;0.521831;0.63816;0.517044;0.577342;0.514585;0.528459;0.557933;0.772567;0.528073;0.727248;0.504268;0.779645;0.498736;0.824278;0.582305;0.802616;0.547149;0.778219;0.522882;0.81997;0.511391;0.862283;0.320573;0.920961;0.376353;0.890414;0.415125;0.831682;0.41558;0.7761;0.41128;0.742155;0.409186;0.716993;0.432353;0.635214;0.44254;0.580203;0.448408;0.533091;0.371855;0.702651;0.370401;0.605735;0.373825;0.539881;0.375866;0.489184;0.336793;0.714242;0.336197;0.644108;0.353516;0.689906;0.363684;0.739391;0.303002;0.744942;0.305495;0.691385;0.323121;0.723981;0.335349;0.766943
0.493402;0.311842;0.578603;0.966616;0.517273;0.935244;0.478757;0.879261;0.467118;0.830481;0.478212;0.793966;0.489904;0.753888;0.464462;0.657282;0.451496;0.603872;0.442328;0.557767;0.526036;0.750275;0.522605;0.635259;0.517803;0.573684;0.515216;0.523584;0.5582;0.771495;0.526776;0.727679;0.503406;0.781469;0.499003;0.825667;0.582397;0.80213;0.546579;0.777592;0.522588;0.818708;0.51156;0.859882;0.318298;0.921828;0.374487;0.892833;0.412837;0.83447;0.41393;0.778881;0.411118;0.74121;0.40738;0.71814;0.430317;0.636231;0.441246;0.581748;0.447891;0.533956;0.369249;0.702854;0.367456;0.605964;0.371425;0.538623;0.373217;0.487059;0.333712;0.713838;0.334811;0.645932;0.353315;0.692741;0.36395;0.743184;0.300197;0.743107;0.303897;0.693088;0.322669;0.72651;0.335195;0.770702
0.493511;0.31128;0.580603;0.966431;0.520343;0.933891;0.481449;0.879494;0.467439;0.832506;0.478801;0.79882;0.492621;0.752844;0.467166;0.656462;0.453876;0.602326;0.443683;0.555358;0.52824;0.750021;0.525361;0.636036;0.520016;0.574191;0.516663;0.525142;0.559432;0.771706;0.528154;0.726755;0.50543;0.77967;0.501031;0.824223;0.583046;0.80254;0.547427;0.77645;0.524355;0.816534;0.513693;0.857449;0.32074;0.924828;0.376579;0.888872;0.41367;0.832395;0.417076;0.782669;0.416807;0.752039;0.400474;0.717114;0.422164;0.635765;0.434591;0.583617;0.444588;0.5385;0.363272;0.703631;0.359702;0.605757;0.36324;0.541104;0.366684;0.491224;0.329519;0.71463;0.33075;0.648072;0.348539;0.694849;0.360396;0.745223;0.298442;0.742879;0.302175;0.692798;0.319674;0.725898;0.332703;0.768966
0.491099;0.313491;0.5849;0.962668;0.521732;0.927429;0.485593;0.873965;0.472035;0.82762;0.480239;0.793139;0.496359;0.750444;0.469125;0.655293;0.454062;0.600536;0.44308;0.552866;0.531743;0.748637;0.528449;0.631086;0.522156;0.569476;0.518758;0.519257;0.562507;0.771001;0.527759;0.727989;0.5064;0.785448;0.505052;0.830453;0.585221;0.802549;0.550024;0.776701;0.528013;0.818644;0.520097;0.85874;0.313363;0.924995;0.368326;0.889222;0.405028;0.830679;0.404433;0.783805;0.396275;0.751884;0.39163;0.712036;0.412046;0.628638;0.42471;0.57892;0.433197;0.535667;0.354164;0.69964;0.349868;0.599348;0.3548;0.536349;0.357383;0.487368;0.321354;0.712799;0.326481;0.642902;0.345669;0.693109;0.354523;0.744715;0.291421;0.74313;0.299629;0.693552;0.318687;0.728389;0.32911;0.772807
0.490161;0.314476;0.582209;0.965647;0.521632;0.928007;0.48804;0.872123;0.474189;0.822497;0.483058;0.78517;0.499044;0.749705;0.47168;0.65517;0.456257;0.601477;0.444816;0.556199;0.534065;0.748073;0.535087;0.628933;0.530978;0.564368;0.528853;0.513262;0.56412;0.771369;0.532331;0.722875;0.509294;0.776752;0.506508;0.821747;0.585985;0.803343;0.553485;0.772634;0.530481;0.811986;0.52043;0.852113;0.309806;0.925707;0.358986;0.889397;0.393534;0.829762;0.387969;0.78642;0.36931;0.758075;0.384903;0.703379;0.40943;0.622383;0.424843;0.574972;0.435335;0.532922;0.346199;0.690106;0.345066;0.591894;0.346795;0.53018;0.348484;0.484545;0.312625;0.705298;0.320948;0.641554;0.338292;0.697078;0.3474;0.753042;0.282358;0.737519;0.29405;0.69429;0.313915;0.733486;0.327439;0.781644
0.490233;0.316656;0.59325;0.964577;0.53086;0.927485;0.495735;0.872412;0.480258;0.824789;0.485077;0.791222;0.502493;0.746425;0.475875;0.652221;0.460479;0.597283;0.449589;0.548492;0.538422;0.744177;0.538841;0.626644;0.534812;0.564514;0.532406;0.513714;0.56996;0.766382;0.535408;0.714858;0.51296;0.76549;0.509439;0.809541;0.593662;0.797747;0.557677;0.766366;0.536002;0.808264;0.528298;0.851927;0.303876;0.927421;0.356628;0.885599;0.386623;0.822125;0.374293;0.775471;0.351222;0.745979;0.378319;0.701577;0.403798;0.619017;0.419374;0.572531;0.428393;0.531328;0.339548;0.689349;0.334892;0.588652;0.333367;0.531188;0.33289;0.48761;0.307371;0.705337;0.310478;0.638519;0.327505;0.693419;0.335954;0.748622;0.278235;0.738863;0.284491;0.685928;0.304635;0.717433;0.319569;0.76179
0.490596;0.31666;0.589219;0.964415;0.531167;0.925204;0.497318;0.864715;0.484944;0.815805;0.49074;0.782252;0.5066;0.743941;0.479559;0.650288;0.463735;0.598118;0.452084;0.55049;0.541568;0.741005;0.540206;0.623263;0.537656;0.558725;0.53526;0.504733;0.572499;0.762932;0.544331;0.699813;0.514997;0.732301;0.501095;0.768654;0.594753;0.794428;0.56183;0.764868;0.539095;0.804221;0.527808;0.850097;0.29943;0.927818;0.35182;0.880425;0.376654;0.815117;0.360858;0.763977;0.335577;0.725777;0.372463;0.695238;0.39522;0.61642;0.408902;0.572061;0.416464;0.533009;0.334487;0.684433;0.32738;0.583381;0.325196;0.527868;0.324319;0.483653;0.303286;0.701503;0.303945;0.63382;0.321091;0.690569;0.329182;0.743647;0.275391;0.735337;0.279885;0.681917;0.299076;0.716701;0.312901;0.762207
0.493051;0.312361;0.594528;0.968108;0.537475;0.926041;0.501682;0.864794;0.489064;0.816542;0.495171;0.78734;0.511959;0.743018;0.484462;0.651394;0.470868;0.599362;0.460825;0.554533;0.546535;0.738914;0.547763;0.619954;0.549302;0.553079;0.547998;0.501169;0.577027;0.759791;0.550833;0.699334;0.521344;0.737664;0.506174;0.779417;0.599218;0.790855;0.568483;0.758523;0.543244;0.795661;0.527542;0.840225;0.294694;0.922773;0.3459;0.872319;0.370009;0.80394;0.353568;0.75428;0.324871;0.722107;0.362941;0.682534;0.386477;0.604752;0.400423;0.560848;0.406495;0.523422;0.324106;0.673036;0.31665;0.573753;0.313577;0.517445;0.310327;0.475369;0.29297;0.692544;0.291466;0.626963;0.310226;0.679704;0.319921;0.731041;0.265712;0.728826;0.269578;0.676146;0.290882;0.70925;0.307172;0.75416
