face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.507506;0.266972;0.410449;0.816539;0.451885;0.805815;0.485644;0.754164;0.493003;0.705882;0.492287;0.664712;0.48483;0.650492;0.500947;0.56754;0.509597;0.518877;0.516787;0.475565;0.454214;0.637344;0.457915;0.551043;0.462066;0.501092;0.464995;0.459735;0.424689;0.646765;0.444958;0.620988;0.454908;0.667977;0.456828;0.70403;0.400342;0.669464;0.422839;0.670781;0.433663;0.712353;0.436276;0.745464;0.60915;0.838438;0.564715;0.81069;0.533743;0.756307;0.533016;0.705941;0.55951;0.678226;0.547174;0.6514;0.529496;0.578955;0.521025;0.533108;0.515913;0.490477;0.578654;0.643834;0.560942;0.565575;0.549744;0.515332;0.542246;0.472789;0.609921;0.657073;0.582112;0.637291;0.569332;0.690296;0.569965;0.726766;0.636771;0.684095;0.603674;0.683179;0.587393;0.725691;0.583979;0.756232
0.505888;0.268567;0.606005;0.835052;0.561405;0.805683;0.530999;0.750441;0.532542;0.700563;0.559809;0.673152;0.546349;0.647259;0.529124;0.577382;0.521223;0.534031;0.51708;0.493328;0.577121;0.640952;0.5607;0.562919;0.551531;0.515459;0.545059;0.474082;0.607085;0.655289;0.581186;0.629865;0.568921;0.682093;0.568799;0.718876;0.632688;0.681383;0.601846;0.67537;0.585294;0.716652;0.581535;0.747158
0.504612;0.269647;0.592151;0.790381;0.56421;0.792745;0.534868;0.746916;0.534944;0.706855;0.55902;0.678334;0.551996;0.654869;0.532274;0.595065;0.521755;0.550864;0.512389;0.511513;0.580174;0.647391;0.56522;0.580559;0.553821;0.529646;0.542484;0.482788;0.61037;0.66197;0.585936;0.637391;0.571774;0.689178;0.568059;0.729721;0.636518;0.688962;0.610639;0.680712;0.593554;0.71946;0.587351;0.752925;0.429587;0.779422;0.4571;0.783858;0.487036;0.736705;0.489838;0.690437;0.480725;0.650503;0.475178;0.655046;0.489576;0.598104;0.50041;0.556325;0.509856;0.51848;0.447484;0.647661;0.45389;0.57804;0.461016;0.525374;0.466842;0.477904;0.421916;0.661553;0.441732;0.624254;0.456429;0.668245;0.461347;0.702504;0.400404;0.68301;0.425413;0.668759;0.440539;0.704674;0.446018;0.736011
0.505662;0.27095;0.594879;0.799357;0.563627;0.794992;0.533558;0.745731;0.533638;0.701459;0.557484;0.672457;0.552222;0.650011;0.534457;0.585745;0.524854;0.541739;0.517549;0.503123;0.580008;0.644225;0.564507;0.57662;0.552477;0.526614;0.540698;0.480537;0.608695;0.660307;0.586455;0.6301;0.572083;0.679413;0.567303;0.718125;0.633622;0.68765;0.607328;0.673464;0.590695;0.710452;0.584578;0.742377;0.426354;0.783716;0.456894;0.787331;0.485889;0.738116;0.488504;0.685867;0.480563;0.640527;0.474964;0.648791;0.488886;0.584464;0.499656;0.539684;0.508718;0.50038;0.448384;0.6388;0.458119;0.559013;0.466862;0.503182;0.474701;0.45356;0.422616;0.650278;0.445827;0.617355;0.458068;0.666979;0.462628;0.704318;0.402412;0.669323;0.431791;0.666346;0.445972;0.706304;0.452282;0.73683
0.505599;0.272862;0.596093;0.804149;0.563607;0.794438;0.534855;0.745017;0.535659;0.701045;0.557588;0.669148;0.551942;0.647898;0.532916;0.582716;0.523476;0.539273;0.516617;0.501487;0.580424;0.642376;0.565646;0.572548;0.555229;0.522438;0.545081;0.47755;0.609204;0.658124;0.586814;0.629812;0.57185;0.678201;0.566746;0.716337;0.63423;0.685223;0.60789;0.674526;0.590149;0.711935;0.582472;0.743662;0.418529;0.792013;0.453778;0.79377;0.48796;0.742373;0.494933;0.690129;0.4925;0.642896;0.479783;0.65068;0.495262;0.577892;0.507235;0.534521;0.517442;0.496942;0.451179;0.638461;0.459104;0.551116;0.468264;0.495736;0.475684;0.448107;0.423564;0.648646;0.449365;0.611711;0.459964;0.662777;0.461099;0.70227;0.401121;0.666618;0.432397;0.659414;0.443317;0.701581;0.44547;0.734681
0.505067;0.274689;0.596836;0.807876;0.563314;0.794726;0.535038;0.74454;0.535674;0.699319;0.556786;0.668319;0.55215;0.647187;0.533675;0.580274;0.524676;0.535676;0.518211;0.497044;0.580549;0.642781;0.56705;0.569108;0.55733;0.518959;0.547486;0.475191;0.60858;0.658357;0.584763;0.629219;0.569769;0.674216;0.563979;0.710882;0.632848;0.683566;0.604116;0.674487;0.586307;0.710698;0.578255;0.741584;0.4188;0.79844;0.455885;0.792155;0.489556;0.738927;0.493856;0.686581;0.488679;0.643021;0.485613;0.648558;0.502362;0.570757;0.513008;0.524527;0.521255;0.484134;0.456992;0.63699;0.465783;0.552479;0.471339;0.49861;0.474699;0.453377;0.428954;0.645909;0.451841;0.611057;0.458654;0.66005;0.457888;0.696501;0.40572;0.664165;0.433028;0.661833;0.441045;0.704583;0.441765;0.735178
0.503676;0.274679;0.596667;0.811024;0.562233;0.792419;0.533513;0.742943;0.532469;0.697883;0.555077;0.666361;0.549474;0.643893;0.531691;0.578051;0.522399;0.535688;0.516076;0.499391;0.578508;0.638627;0.565956;0.564404;0.556444;0.514788;0.54705;0.471426;0.606886;0.654155;0.582875;0.630301;0.568633;0.677287;0.5636;0.713955;0.631096;0.679948;0.600996;0.674796;0.583133;0.711892;0.575411;0.742685;0.414529;0.796752;0.45293;0.792563;0.486327;0.743688;0.496881;0.690694;0.49922;0.64057;0.486699;0.64491;0.500577;0.564583;0.508543;0.516783;0.513987;0.473908;0.458057;0.634575;0.465803;0.547467;0.473826;0.496757;0.479079;0.449681;0.429895;0.64411;0.451464;0.609001;0.459207;0.66052;0.457577;0.695504;0.406318;0.663667;0.430626;0.658362;0.439947;0.700381;0.439442;0.729245
0.503616;0.274284;0.596426;0.81503;0.559277;0.790506;0.531698;0.740825;0.53014;0.69459;0.55215;0.661431;0.545303;0.642474;0.529834;0.576033;0.52188;0.533007;0.516535;0.494906;0.574226;0.637086;0.56107;0.562198;0.551467;0.514804;0.54372;0.472852;0.603324;0.651367;0.580171;0.625659;0.568168;0.675412;0.565617;0.712064;0.627651;0.676302;0.597227;0.671273;0.580351;0.711869;0.574271;0.743417;0.414159;0.798305;0.452553;0.79156;0.485006;0.74218;0.495925;0.690325;0.502352;0.642818;0.485802;0.643966;0.502337;0.562836;0.51086;0.513346;0.517496;0.468566;0.456631;0.632805;0.466763;0.547942;0.473978;0.496205;0.479741;0.450043;0.42799;0.642004;0.452974;0.610827;0.46332;0.658822;0.464839;0.696502;0.404139;0.662138;0.430866;0.659834;0.442354;0.699539;0.444221;0.731092
0.502591;0.274958;0.414719;0.796359;0.454389;0.78721;0.485953;0.736658;0.495464;0.684139;0.499506;0.636228;0.485829;0.641229;0.500977;0.559493;0.509082;0.510815;0.516023;0.466519;0.456584;0.63183;0.463796;0.54583;0.470205;0.494457;0.475306;0.448007;0.428606;0.641635;0.45166;0.607505;0.462048;0.65521;0.462811;0.691569;0.405143;0.661686;0.42983;0.65519;0.441047;0.693598;0.44256;0.7235
0.501048;0.272809;0.58836;0.778871;0.560144;0.780534;0.533073;0.733398;0.531838;0.690385;0.556273;0.659362;0.551567;0.650522;0.532134;0.593166;0.521823;0.550419;0.512771;0.512618;0.577997;0.641743;0.563282;0.580562;0.551681;0.533191;0.539931;0.48919;0.606059;0.653843;0.583695;0.624249;0.567571;0.671667;0.560892;0.71095;0.630814;0.678328;0.605574;0.663625;0.587014;0.697798;0.578373;0.730199;0.425806;0.776111;0.454344;0.777295;0.481955;0.728742;0.483291;0.681283;0.473975;0.639977;0.467865;0.653585;0.481024;0.598042;0.491778;0.556898;0.501187;0.519017;0.442373;0.646668;0.448193;0.579942;0.456615;0.534027;0.46224;0.494961;0.419169;0.658938;0.438143;0.616696;0.454276;0.66111;0.458375;0.697117;0.399349;0.677985;0.425707;0.660664;0.441243;0.697076;0.44487;0.730157
0.500828;0.267412;0.590276;0.785693;0.560355;0.781186;0.533583;0.732891;0.533797;0.690582;0.557857;0.659687;0.55284;0.645089;0.535348;0.585273;0.524255;0.543967;0.514417;0.508709;0.579431;0.638143;0.565517;0.573862;0.55391;0.525727;0.541327;0.480048;0.60665;0.652961;0.585821;0.620979;0.569233;0.665375;0.561026;0.701686;0.630899;0.680297;0.606096;0.66676;0.588176;0.700223;0.580209;0.730105;0.421515;0.778369;0.452017;0.779017;0.480391;0.730823;0.481636;0.680651;0.474529;0.637435;0.469496;0.647685;0.485785;0.585099;0.498112;0.540792;0.507835;0.500659;0.442412;0.637987;0.450794;0.562273;0.459022;0.507703;0.465955;0.458861;0.417919;0.649527;0.44152;0.614954;0.454459;0.663195;0.457273;0.698619;0.397827;0.668064;0.426653;0.65876;0.440331;0.697412;0.444528;0.729096
0.502355;0.265996;0.591075;0.789072;0.559978;0.778949;0.533936;0.726769;0.535726;0.682152;0.560853;0.653754;0.554925;0.639255;0.542417;0.578135;0.535981;0.533404;0.530828;0.495522;0.582162;0.633801;0.573197;0.563622;0.564629;0.514027;0.555863;0.469978;0.60964;0.649936;0.589458;0.618492;0.572049;0.660679;0.564571;0.695021;0.633505;0.679291;0.608255;0.668278;0.589589;0.701919;0.581797;0.731066;0.419087;0.776915;0.453794;0.7733;0.48222;0.723674;0.485358;0.673866;0.479289;0.630545;0.469367;0.632472;0.483017;0.564975;0.493251;0.519906;0.500722;0.480099;0.441735;0.62538;0.451161;0.545695;0.460258;0.492682;0.467341;0.444759;0.415658;0.639186;0.441894;0.60982;0.456678;0.657776;0.46067;0.69302;0.395906;0.660047;0.427261;0.65535;0.443569;0.692744;0.449956;0.721013
0.50158;0.268687;0.596391;0.794186;0.563149;0.776815;0.536664;0.719198;0.539191;0.668091;0.565264;0.638645;0.564789;0.633366;0.558318;0.566631;0.556042;0.519809;0.554438;0.478852;0.592385;0.629721;0.585541;0.558042;0.574026;0.520502;0.564292;0.489651;0.6186;0.645496;0.60013;0.608961;0.580301;0.652972;0.572219;0.690128;0.640015;0.673908;0.613065;0.659496;0.592686;0.69557;0.58398;0.726304;0.416158;0.780938;0.450706;0.769832;0.478322;0.718129;0.484;0.670131;0.482931;0.624842;0.461268;0.625718;0.47661;0.555407;0.487769;0.51383;0.49441;0.478165;0.43353;0.61907;0.437731;0.534885;0.444251;0.478286;0.448092;0.431646;0.408697;0.633028;0.437959;0.612098;0.453114;0.656892;0.455825;0.689584;0.392607;0.654386;0.427031;0.657089;0.441553;0.694514;0.446529;0.722582
0.501062;0.269264;0.598439;0.796591;0.565625;0.771018;0.540543;0.707217;0.543346;0.656902;0.568925;0.629563;0.568482;0.622681;0.559176;0.556314;0.553392;0.516044;0.550041;0.480607;0.59708;0.62171;0.592493;0.547207;0.584476;0.503122;0.576351;0.464465;0.62349;0.640488;0.6013;0.607786;0.581902;0.649324;0.57387;0.682843;0.644366;0.668779;0.612517;0.656722;0.591664;0.691797;0.582935;0.7216;0.411233;0.785687;0.45132;0.760023;0.476685;0.702283;0.480742;0.651583;0.472806;0.605113;0.452529;0.609453;0.462313;0.538742;0.467316;0.495422;0.469243;0.456944;0.424831;0.605668;0.429166;0.528442;0.435242;0.477383;0.439151;0.434191;0.400566;0.622755;0.43374;0.604808;0.451835;0.648155;0.456024;0.677258;0.385809;0.649351;0.42568;0.651249;0.443117;0.684726;0.448932;0.709096
0.502546;0.267981;0.604863;0.800125;0.568853;0.764115;0.54687;0.704001;0.549233;0.658168;0.573419;0.63409;0.582753;0.616616;0.575428;0.548752;0.570924;0.507871;0.567838;0.473287;0.611643;0.619157;0.613431;0.538044;0.608368;0.48752;0.602311;0.444468;0.636167;0.641234;0.609533;0.607312;0.586148;0.646717;0.579047;0.678975;0.653044;0.670902;0.618337;0.65481;0.595305;0.685511;0.586797;0.712558;0.404413;0.782504;0.448653;0.746613;0.471124;0.691675;0.47381;0.641131;0.464925;0.590509;0.441672;0.591666;0.444418;0.521211;0.444135;0.478336;0.441263;0.439677;0.414319;0.593862;0.414534;0.516743;0.416711;0.466711;0.418664;0.421654;0.391831;0.616262;0.419964;0.588831;0.443938;0.629759;0.453538;0.65819;0.38001;0.648546;0.417522;0.642072;0.439886;0.669717;0.451155;0.691522
0.504165;0.270792;0.612407;0.804805;0.573983;0.761672;0.552744;0.698947;0.55276;0.651601;0.574515;0.628138;0.592586;0.610354;0.590822;0.539083;0.58903;0.49794;0.587807;0.462619;0.620993;0.615169;0.62535;0.533;0.622104;0.48127;0.616091;0.439045;0.643525;0.637895;0.607971;0.6084;0.583006;0.649273;0.573788;0.682836;0.654711;0.666335;0.613489;0.654225;0.591135;0.687467;0.582056;0.716735;0.397788;0.784312;0.443862;0.731699;0.465712;0.682134;0.473751;0.631971;0.464605;0.58613;0.422559;0.584944;0.421075;0.514194;0.418263;0.471728;0.412685;0.432068;0.397472;0.589528;0.397494;0.5098;0.403977;0.459925;0.40766;0.418186;0.379446;0.612483;0.419496;0.584705;0.44284;0.624764;0.446341;0.652682;0.376962;0.645548;0.423598;0.639228;0.442639;0.666178;0.445763;0.687621
0.503305;0.271442;0.62532;0.806647;0.581056;0.753242;0.559779;0.694089;0.554633;0.65182;0.567859;0.629402;0.603997;0.603183;0.60493;0.530405;0.60646;0.490609;0.609046;0.453966;0.632004;0.612339;0.638339;0.529234;0.636466;0.475846;0.631069;0.432441;0.65111;0.641179;0.616127;0.601614;0.585131;0.637025;0.570198;0.668103;0.65622;0.676745;0.619399;0.654344;0.591681;0.673402;0.576269;0.693975;0.380521;0.790627;0.431314;0.722442;0.454087;0.669027;0.469924;0.616772;0.46528;0.576727;0.409019;0.58332;0.406844;0.517979;0.405193;0.474884;0.399033;0.43918;0.388773;0.590749;0.390716;0.504641;0.399911;0.453831;0.403585;0.413282;0.378986;0.61537;0.434696;0.590331;0.452602;0.630157;0.447472;0.654006;0.388614;0.650565;0.443567;0.646908;0.454038;0.675501;0.448342;0.695681
0.504446;0.270473;0.633581;0.806602;0.586472;0.737758;0.567768;0.677952;0.561143;0.632098;0.571301;0.604405;0.614763;0.594378;0.61589;0.521001;0.619061;0.479812;0.623325;0.443228;0.641644;0.608608;0.646134;0.528418;0.645017;0.473861;0.641064;0.429273;0.656124;0.63961;0.611973;0.602357;0.582975;0.631288;0.571009;0.655052;0.653837;0.677212;0.610655;0.658364;0.585806;0.676819;0.574736;0.696499;0.366382;0.790093;0.413998;0.714844;0.436801;0.656221;0.458286;0.612011;0.471303;0.578763;0.392996;0.580993;0.394398;0.503639;0.39348;0.453161;0.387584;0.41411;0.382169;0.593455;0.396089;0.504859;0.408335;0.457551;0.415219;0.419275;0.382981;0.621639;0.449005;0.5892;0.453085;0.627458;0.435601;0.64432;0.398791;0.657244;0.456015;0.645437;0.45471;0.672648;0.437357;0.687171
0.503378;0.271521;0.638753;0.815248;0.593899;0.728234;0.582047;0.664029;0.575986;0.623128;0.580471;0.604899;0.630935;0.597549;0.637433;0.528873;0.643293;0.485073;0.649904;0.444169;0.651407;0.61883;0.650198;0.5373;0.644427;0.481029;0.641442;0.436698;0.65698;0.650621;0.600813;0.607124;0.576195;0.63911;0.573661;0.665646;0.646342;0.687873;0.59818;0.661641;0.578356;0.683472;0.576963;0.705671;0.365888;0.788223;0.394639;0.704616;0.419856;0.638105;0.450404;0.602589;0.473891;0.581846;0.369794;0.577133;0.374283;0.500773;0.380158;0.449889;0.383123;0.408589;0.371811;0.586424;0.389278;0.504161;0.408444;0.451659;0.422866;0.408308;0.384551;0.609828;0.445403;0.578925;0.448386;0.619094;0.431976;0.637815;0.40443;0.641305;0.453176;0.627743;0.451813;0.65683;0.437414;0.674167
0.501878;0.270843;0.639398;0.825888;0.599169;0.737976;0.591902;0.666673;0.584412;0.618155;0.580804;0.588685;0.641624;0.611422;0.646887;0.537607;0.654569;0.487634;0.661678;0.445627;0.656914;0.634329;0.641791;0.544931;0.633801;0.484816;0.628149;0.436837;0.656067;0.666179;0.589068;0.609172;0.568522;0.644189;0.571051;0.672381;0.64041;0.700621;0.583622;0.660015;0.567103;0.681724;0.568563;0.70393;0.364449;0.788631;0.378309;0.69653;0.403453;0.626682;0.439825;0.59237;0.467943;0.580811;0.363598;0.580955;0.366811;0.499732;0.371887;0.449753;0.375279;0.412251;0.374677;0.593592;0.396756;0.508266;0.416433;0.456764;0.433288;0.417638;0.393122;0.623117;0.447977;0.581569;0.44776;0.61049;0.432632;0.628948;0.416347;0.659707;0.457403;0.632303;0.45343;0.64731;0.438789;0.659314
0.500351;0.271992;0.647112;0.832827;0.611557;0.745405;0.600141;0.675425;0.58856;0.628298;0.577809;0.601792;0.651384;0.623235;0.652885;0.540557;0.654477;0.488865;0.656888;0.446206;0.660427;0.639988;0.638878;0.546561;0.630495;0.491205;0.626892;0.449387;0.652949;0.665799;0.586451;0.605117;0.570279;0.63859;0.57593;0.667778;0.631869;0.694851;0.578507;0.65359;0.56794;0.675837;0.573232;0.70126;0.369875;0.790518;0.369324;0.700029;0.386186;0.633479;0.413409;0.59324;0.43859;0.573708;0.360311;0.587933;0.363771;0.501824;0.369941;0.450562;0.373061;0.412816;0.378725;0.600997;0.405433;0.509385;0.427542;0.457411;0.444345;0.4232;0.402749;0.627865;0.448471;0.57289;0.445101;0.596402;0.429164;0.620239;0.430078;0.661997;0.462128;0.621483;0.456064;0.634686;0.441197;0.651522
