face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.432006;0.407708;0.267609;0.896039;1.76026e-05;0.273059;0.8573;-0.0321193;0.271019;0.829428;-0.0647558;0.263177;0.808882;-0.0887548;0.255962;0.793597;-0.114926;0.269269;0.855429;-0.100858;0.268603;0.83856;-0.128581;0.263863;0.821523;-0.139753;0.259573;0.810891;-0.150925;0.258889;0.879166;-0.0943408;0.254541;0.865658;-0.117512;0.250528;0.855375;-0.113374;0.246453;0.851348;-0.116995;0.24716;0.899894;-0.0864791;0.241833;0.888885;-0.100237;0.241463;0.884987;-0.0850308;0.242088;0.885743;-0.0795483;0.236415;0.916715;-0.0816172;0.228508;0.911554;-0.0975476;0.228855;0.908422;-0.0980131;0.229691;0.906775;-0.102254
0.432232;0.41017;0.26509;0.879683;1.65258e-05;0.270284;0.843037;-0.0316422;0.273313;0.813328;-0.0633361;0.267833;0.791125;-0.0859858;0.258978;0.773111;-0.107599;0.275283;0.855894;-0.115373;0.272603;0.84266;-0.158185;0.265691;0.824514;-0.176222;0.259632;0.80666;-0.187002;0.262566;0.875554;-0.109465;0.260876;0.86718;-0.151654;0.251152;0.848452;-0.156215;0.242132;0.833639;-0.15974;0.24867;0.892137;-0.101794;0.244576;0.887299;-0.130819;0.239266;0.873251;-0.122941;0.235154;0.865346;-0.119831;0.235924;0.903915;-0.0958853;0.228739;0.905386;-0.11641;0.226162;0.895677;-0.121178;0.224988;0.888306;-0.127502
0.419044;0.436664;0.35099;0.968216;7.02317e-06;0.373301;0.955467;0.0158782;0.395866;0.957515;0.0198109;0.411987;0.965155;0.0212689;0.423635;0.969009;0.020399;0.40137;0.955882;-0.00872931;0.42941;0.967798;-0.011247;0.444898;0.971925;-0.0105119;0.458025;0.974914;-0.00951342;0.399531;0.968084;-0.0144202;0.429447;0.980607;-0.0226778;0.446647;0.986121;-0.0227759;0.461673;0.99139;-0.0233149;0.395502;0.979623;-0.0170298;0.421975;0.995538;-0.0158169;0.436798;1.00363;-0.013048;0.448027;1.0104;-0.0135013;0.390225;0.990409;-0.0179242;0.408776;0.998246;-0.0139056;0.417387;0.999749;-0.00814736;0.422364;1.00004;-0.0059053
0.421335;0.440829;0.348039;0.950744;1.02695e-05;0.376262;0.91682;-0.0019242;0.410797;0.909442;-0.0139821;0.441771;0.914699;-0.0202321;0.464001;0.918602;-0.0240589;0.403565;0.93089;-0.0747803;0.451163;0.948673;-0.0784816;0.470911;0.95186;-0.057779;0.479834;0.952312;-0.0390212;0.398112;0.962984;-0.0688832;0.448973;0.978071;-0.0809283;0.471197;0.975109;-0.0556461;0.480495;0.971199;-0.033626;0.392783;0.990415;-0.0573085;0.440281;1.00141;-0.0623273;0.460803;0.99493;-0.0422521;0.469448;0.988287;-0.0260194;0.388573;1.01055;-0.0443224;0.42734;1.01541;-0.0427226;0.445291;1.00836;-0.029611;0.454075;1.00156;-0.0190401
0.426514;0.443578;0.357879;0.920529;1.15559e-05;0.376145;0.885132;0.00177873;0.409565;0.866689;-0.0121828;0.441008;0.863225;-0.0204045;0.462322;0.858666;-0.0278606;0.41092;0.882922;-0.0784224;0.463929;0.893168;-0.0834153;0.482498;0.896844;-0.0619124;0.487373;0.897065;-0.0428061;0.407716;0.916407;-0.0776235;0.466467;0.924302;-0.0820839;0.481323;0.922494;-0.0502289;0.481447;0.917325;-0.0265957;0.404517;0.946386;-0.0708331;0.457766;0.948583;-0.0687028;0.470684;0.941936;-0.0399435;0.472168;0.933402;-0.0214363;0.403111;0.97007;-0.0628777;0.44542;0.968727;-0.0522594;0.45496;0.960905;-0.030407;0.455715;0.953203;-0.0161105
0.43057;0.442454;0.364777;0.887448;1.08996e-05;0.378396;0.84556;0.00310652;0.406277;0.818701;-0.00912466;0.435382;0.806172;-0.0160139;0.459338;0.798336;-0.021511;0.407332;0.840516;-0.0788523;0.458369;0.834736;-0.0875076;0.479256;0.831055;-0.0684787;0.487261;0.828481;-0.0498952;0.41149;0.874846;-0.0766885;0.468683;0.865245;-0.0859166;0.48707;0.85455;-0.0569595;0.489932;0.846582;-0.0333802;0.414855;0.904061;-0.0684787;0.46687;0.890388;-0.0714698;0.48188;0.876313;-0.0456631;0.483545;0.865463;-0.0275251;0.418351;0.924503;-0.0584233;0.459807;0.911206;-0.0535865;0.47166;0.898282;-0.0355122;0.473553;0.888044;-0.0223065
0.433205;0.438094;0.377203;0.856262;1.1206e-05;0.381246;0.812115;0.00235201;0.401294;0.778716;-0.00875073;0.426189;0.759243;-0.0135894;0.44662;0.746737;-0.0158147;0.412426;0.796475;-0.0746306;0.458107;0.776392;-0.0857175;0.479068;0.766106;-0.0712095;0.48932;0.76064;-0.055973;0.422605;0.827412;-0.0710828;0.472827;0.80218;-0.0849573;0.491544;0.786651;-0.063417;0.498193;0.7776;-0.0449494;0.430969;0.854354;-0.0613897;0.476576;0.827449;-0.0689922;0.492426;0.808809;-0.0501128;0.497336;0.796923;-0.0355731;0.437703;0.873605;-0.0490674;0.472415;0.849312;-0.0481171;0.483974;0.832966;-0.0338309;0.487673;0.821535;-0.0233617
0.438177;0.428939;0.389882;0.822434;8.45715e-06;0.383039;0.781643;-0.00969644;0.394925;0.747498;-0.0252339;0.414764;0.722911;-0.033539;0.429856;0.70169;-0.0394815;0.418226;0.763763;-0.066904;0.451659;0.731319;-0.0798906;0.471355;0.710969;-0.0782093;0.485406;0.696963;-0.074151;0.4327;0.786269;-0.0570481;0.469397;0.750782;-0.0708464;0.487825;0.72871;-0.0640052;0.498896;0.714435;-0.0580337;0.442836;0.805291;-0.0423513;0.475707;0.770502;-0.0479459;0.490978;0.747452;-0.0393365;0.498474;0.731196;-0.0327563;0.449093;0.819496;-0.0264804;0.473733;0.789531;-0.0272776;0.482767;0.770348;-0.0201756;0.485883;0.75531;-0.0150447
0.436549;0.419662;0.400297;0.7908;8.78807e-06;0.38781;0.757142;-0.0178516;0.395559;0.723759;-0.0312257;0.412353;0.697043;-0.0360837;0.424841;0.679776;-0.0393907;0.426712;0.731102;-0.0649097;0.451358;0.688943;-0.0745086;0.466024;0.665469;-0.0739233;0.478032;0.648633;-0.0716407;0.443919;0.747237;-0.0498968;0.469326;0.699942;-0.0559546;0.481067;0.672029;-0.0482872;0.489127;0.653014;-0.042405;0.453721;0.760525;-0.0321915;0.476854;0.715289;-0.0339766;0.486945;0.688419;-0.0268945;0.491938;0.671518;-0.0224023;0.458011;0.770218;-0.0145374;0.475408;0.73515;-0.0149837;0.481755;0.713446;-0.0124815;0.483579;0.697317;-0.0108646
0.430921;0.424316;0.4101;0.763153;7.8655e-06;0.394102;0.732603;-0.0213181;0.398735;0.700783;-0.0346454;0.414222;0.673799;-0.0387113;0.428467;0.658092;-0.0405184;0.430671;0.698356;-0.0573188;0.447551;0.653731;-0.0621188;0.457159;0.628749;-0.0608765;0.465029;0.609244;-0.0601423;0.447667;0.711775;-0.0420714;0.465922;0.661316;-0.0468715;0.474691;0.630645;-0.0422973;0.481643;0.607318;-0.0405184;0.457158;0.724251;-0.0240287;0.47321;0.677165;-0.0262593;0.480409;0.646896;-0.022391;0.485338;0.625097;-0.0208098;0.460868;0.734187;-0.00664954;0.472553;0.697027;-0.00796957;0.47593;0.672654;-0.00607776;0.476839;0.654163;-0.00469068
0.426069;0.427454;0.421188;0.732724;7.31876e-06;0.401668;0.705452;-0.0270303;0.404571;0.675742;-0.0406252;0.4194;0.649098;-0.0442097;0.434603;0.62916;-0.044077;0.433919;0.667657;-0.0576718;0.449752;0.625944;-0.0682927;0.460236;0.598789;-0.0724349;0.468598;0.576852;-0.0744529;0.450204;0.676058;-0.041581;0.465249;0.628366;-0.053742;0.473767;0.59681;-0.0560786;0.480367;0.573166;-0.0571938;0.459878;0.684979;-0.0236051;0.473008;0.64124;-0.0310397;0.479296;0.610972;-0.0327125;0.483854;0.588975;-0.0332967;0.464886;0.693565;-0.0066215;0.474262;0.658907;-0.0113711;0.477541;0.634203;-0.0132895;0.479206;0.61434;-0.0144578
0.428057;0.429553;0.425632;0.714351;7.33922e-06;0.407025;0.686945;-0.0249521;0.411093;0.656566;-0.0356033;0.424663;0.629279;-0.0365225;0.436632;0.60879;-0.0344138;0.441226;0.645927;-0.0498501;0.455107;0.604614;-0.0573114;0.464012;0.576405;-0.061042;0.47199;0.553499;-0.0633128;0.456245;0.653114;-0.0325756;0.469385;0.606696;-0.0399557;0.476494;0.575439;-0.0410912;0.482675;0.551265;-0.0421725;0.46429;0.661592;-0.0134628;0.47534;0.618046;-0.0170447;0.481361;0.588918;-0.0182477;0.486042;0.567509;-0.0195453;0.467932;0.669707;0.004616;0.475682;0.635725;0.00358872;0.478368;0.613164;0.00321701;0.480165;0.594631;0.00240937
0.424968;0.427027;0.429495;0.703858;7.88308e-06;0.410733;0.676626;-0.0287513;0.413145;0.646866;-0.0396454;0.426722;0.617909;-0.0400946;0.442765;0.598135;-0.0352372;0.444761;0.633609;-0.0456539;0.460051;0.589466;-0.0514379;0.468616;0.560226;-0.0523925;0.476557;0.538219;-0.052926;0.45811;0.63962;-0.0263647;0.47367;0.593812;-0.0325699;0.481205;0.563976;-0.0346757;0.48818;0.541004;-0.0368938;0.464674;0.646062;-0.00586117;0.476673;0.60614;-0.00766515;0.483138;0.577886;-0.0104308;0.488009;0.557016;-0.0131403;0.467416;0.652613;0.0131473;0.474301;0.621417;0.0132666;0.47641;0.600686;0.0113854;0.477817;0.585075;0.00965865
0.421632;0.43386;0.431183;0.69099;8.20048e-06;0.414722;0.663938;-0.0285837;0.419373;0.633534;-0.0388581;0.433493;0.605243;-0.0395694;0.447671;0.581928;-0.0355913;0.444782;0.625878;-0.0414925;0.460129;0.585732;-0.0486582;0.469378;0.55692;-0.0522147;0.477547;0.534924;-0.0544803;0.458077;0.629265;-0.0244476;0.473725;0.588375;-0.0317187;0.481776;0.558866;-0.0360392;0.48915;0.534858;-0.0395957;0.465441;0.633741;-0.00700762;0.47758;0.596339;-0.00983307;0.483378;0.56827;-0.0134884;0.487874;0.547532;-0.0169;0.469211;0.639244;0.00865415;0.475682;0.609207;0.00737645;0.476921;0.587971;0.00500545;0.47764;0.572318;0.00271677
0.420579;0.430312;0.433894;0.68276;7.21931e-06;0.417906;0.656364;-0.0243425;0.422286;0.626399;-0.0322903;0.434583;0.598168;-0.0309427;0.445996;0.575145;-0.0275241;0.446398;0.624166;-0.0400758;0.460869;0.582897;-0.0439437;0.468568;0.555373;-0.0450916;0.474984;0.534397;-0.0461396;0.459609;0.626875;-0.0236063;0.474317;0.583698;-0.0292209;0.480413;0.554084;-0.0311923;0.485326;0.530239;-0.0325148;0.466669;0.62959;-0.00610745;0.478184;0.590047;-0.00837201;0.481922;0.561934;-0.0107738;0.484874;0.540744;-0.0126703;0.469027;0.632022;0.0102623;0.475581;0.600452;0.00864026;0.476572;0.579784;0.00632268;0.477696;0.565334;0.00502508
0.418572;0.42967;0.431084;0.682613;8.18867e-06;0.418458;0.654746;-0.0172895;0.424427;0.625944;-0.0249517;0.435313;0.596826;-0.0271886;0.447454;0.57327;-0.0283997;0.447794;0.624596;-0.0277076;0.462551;0.585935;-0.031514;0.470685;0.558725;-0.0328487;0.476519;0.535556;-0.0340104;0.458318;0.626116;-0.016721;0.473232;0.585556;-0.0221092;0.48057;0.556326;-0.0248405;0.485296;0.53107;-0.0267189;0.462734;0.628298;-0.00544698;0.474119;0.590414;-0.00779817;0.479265;0.561691;-0.0116046;0.482748;0.539009;-0.0146324;0.462715;0.630346;0.00480434;0.468068;0.600387;0.00266633;0.46962;0.578589;-0.00142894;0.471933;0.562393;-0.00462823
