face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.452372;0.179803;0.464633;0.981829;1.10438e-05;0.486449;0.97519;0.0172155;0.50926;0.978548;0.0232409;0.526273;0.980813;0.0283017;0.539524;0.980957;0.0298451;0.527492;0.997774;-0.00933496;0.558134;1.00005;-0.00421483;0.569956;0.999323;0.00114183;0.576843;0.999393;0.00359893;0.525197;0.9945;-0.0150116;0.557532;0.992967;-0.000775439;0.555943;0.988294;0.0159095;0.552097;0.988452;0.0225731;0.520798;0.988077;-0.0179427;0.5478;0.983675;-0.00320379;0.544502;0.979017;0.0118728;0.539326;0.979313;0.0163844;0.515251;0.979891;-0.0199908;0.53737;0.977366;-0.0088081;0.538026;0.975397;0.000480939;0.534663;0.977388;0.00252667
0.45481;0.189113;0.455812;0.971775;8.93125e-06;0.479298;0.953226;-0.00895834;0.503901;0.94989;-0.015018;0.522408;0.953424;-0.0189354;0.538503;0.959906;-0.0226805;0.521452;0.971586;-0.0298262;0.548909;0.979606;-0.0411664;0.559575;0.980878;-0.0452711;0.564268;0.980514;-0.0470688;0.516519;0.984115;-0.0285229;0.542589;0.993282;-0.0414061;0.551226;0.993182;-0.0476979;0.55433;0.991858;-0.0547687;0.507171;0.993637;-0.0259612;0.531022;1.00185;-0.0397882;0.53804;0.999748;-0.0440427;0.53929;0.997669;-0.0473684;0.495877;1.00019;-0.0233546;0.51269;1.00675;-0.0327774;0.518578;1.00262;-0.0380205;0.520319;0.9996;-0.0425147
0.441287;0.185879;0.449793;0.947068;1.12015e-05;0.474957;0.956913;0.00752879;0.496866;0.963874;0.0159152;0.51358;0.969825;0.0235223;0.52532;0.9723;0.0321586;0.512077;0.978279;0.0117164;0.536756;0.984171;0.0209121;0.546101;0.976791;0.0275049;0.547987;0.969247;0.0328746;0.510962;0.975683;0.0106574;0.537469;0.979421;0.0200768;0.545642;0.970399;0.0285639;0.546217;0.963822;0.0334116;0.507163;0.97205;0.009576;0.529915;0.973065;0.0159152;0.537679;0.963384;0.021986;0.537269;0.956551;0.0249095;0.500574;0.966138;0.00821119;0.518043;0.966512;0.014722;0.523287;0.960457;0.016676;0.522765;0.955532;0.0173919
0.439906;0.2246;0.508655;0.658304;1.21725e-05;0.523865;0.610113;-0.00342381;0.545834;0.587409;-0.0113928;0.568726;0.581175;-0.0183595;0.58512;0.589263;-0.0255049;0.575477;0.604359;-0.0267752;0.616486;0.594232;-0.0273309;0.630503;0.591865;-0.0141319;0.635343;0.587813;5.65207e-05;0.577895;0.634047;-0.021178;0.619509;0.626506;-0.0190641;0.625703;0.619141;-0.0022999;0.623248;0.611202;0.0126929;0.574124;0.658323;-0.0132288;0.609865;0.651272;-0.00949238;0.616092;0.640345;0.00991415;0.611557;0.631763;0.0270133;0.566113;0.675846;-0.00547809;0.590503;0.667481;-0.00179626;0.598048;0.655652;0.00879769;0.59647;0.645486;0.0209001
0.433925;0.230254;0.504407;0.615684;8.55205e-06;0.512354;0.578066;-0.0208225;0.529849;0.55455;-0.0321914;0.546355;0.542159;-0.0410531;0.561777;0.540966;-0.0517081;0.57014;0.553064;-0.0198476;0.600431;0.543732;-0.0287964;0.618305;0.542117;-0.032557;0.632205;0.540376;-0.0338279;0.572436;0.576579;-0.0117431;0.603799;0.567797;-0.0194994;0.618816;0.560745;-0.0232425;0.629296;0.553229;-0.0252795;0.57022;0.60021;-0.00505329;0.59885;0.592837;-0.0121088;0.612538;0.58509;-0.0105331;0.621395;0.576418;-0.00644175;0.563018;0.621665;-5.6617e-06;0.58633;0.612541;-0.00174645;0.596761;0.603348;0.00266593;0.60303;0.592547;0.00902716
0.432956;0.220736;0.502604;0.59288;8.52615e-06;0.507531;0.553267;-0.0243543;0.523876;0.525449;-0.0410159;0.541255;0.511007;-0.0543929;0.555417;0.508471;-0.0706631;0.560681;0.526055;-0.0362166;0.590361;0.510171;-0.0488447;0.608713;0.504384;-0.0546312;0.625101;0.49884;-0.0587157;0.565975;0.552045;-0.0278432;0.594555;0.536547;-0.036625;0.610984;0.526712;-0.0382248;0.624784;0.516297;-0.0396204;0.565211;0.577361;-0.0206441;0.589743;0.562783;-0.0274007;0.604639;0.552667;-0.0244564;0.615764;0.541711;-0.0215631;0.558223;0.599413;-0.0153342;0.575674;0.588743;-0.0205931;0.584647;0.578523;-0.0195549;0.590521;0.567257;-0.0174275
0.432924;0.244945;0.505774;0.581878;1.12669e-05;0.509631;0.533478;0.00810891;0.527882;0.504088;0.020871;0.548569;0.489243;0.033237;0.563305;0.491717;0.0485169;0.566431;0.509851;0.0378446;0.591446;0.488863;0.0571858;0.603344;0.478645;0.0728846;0.613083;0.470561;0.0830469;0.573013;0.527634;0.0443281;0.600799;0.501766;0.0645799;0.611167;0.488118;0.0814442;0.620177;0.476895;0.0967423;0.573215;0.545038;0.0495003;0.597595;0.522725;0.0682951;0.60762;0.508431;0.0824641;0.614412;0.498016;0.0956496;0.567901;0.560446;0.0544176;0.583238;0.543336;0.0717554;0.591967;0.528792;0.0829012;0.597289;0.516272;0.0941198
0.43035;0.242964;0.509975;0.552953;1.06333e-05;0.506246;0.506588;-0.0095359;0.5198;0.477385;-0.0105335;0.538284;0.464336;-0.0102545;0.557132;0.465923;-0.00670388;0.557664;0.48038;0.0094091;0.581936;0.464053;0.0111337;0.593005;0.456651;0.0141601;0.598641;0.449295;0.017753;0.563689;0.498599;0.0170091;0.587974;0.483918;0.0225886;0.595066;0.475294;0.0247697;0.597718;0.468613;0.0279145;0.562765;0.518379;0.0225717;0.583377;0.506116;0.0264943;0.590331;0.495059;0.0288106;0.59163;0.48889;0.0320231;0.555893;0.537459;0.0270353;0.569902;0.530351;0.0310931;0.576268;0.518074;0.0333926;0.578233;0.508619;0.036791
0.429986;0.248252;0.513071;0.538889;1.03549e-05;0.508011;0.495743;0.00604896;0.519053;0.46972;0.0188627;0.53484;0.454958;0.0318888;0.549305;0.44888;0.047668;0.551121;0.460721;0.0377253;0.573435;0.44143;0.0521044;0.578441;0.436603;0.0625819;0.578394;0.434798;0.0707311;0.557779;0.475521;0.0441755;0.578767;0.455099;0.0625819;0.57853;0.451506;0.0757024;0.576256;0.451153;0.0855192;0.559312;0.493352;0.0487063;0.575213;0.476004;0.0648158;0.57533;0.470177;0.0780307;0.57305;0.469205;0.0882251;0.556318;0.511904;0.0529854;0.567019;0.499691;0.0636831;0.568312;0.492202;0.0711716;0.567058;0.488347;0.0792264
0.431863;0.252163;0.517657;0.527246;8.62426e-06;0.505791;0.48888;0.0150927;0.509328;0.467116;0.0330135;0.521918;0.453054;0.0481061;0.533834;0.44603;0.0657006;0.536393;0.458522;0.0565634;0.552998;0.441531;0.0759799;0.558504;0.435886;0.0874558;0.560952;0.43312;0.0961579;0.548065;0.468436;0.0572161;0.563402;0.446667;0.0782098;0.567175;0.439269;0.0877277;0.568521;0.435752;0.0961579;0.556108;0.480215;0.0566722;0.569356;0.458662;0.0731518;0.571358;0.450346;0.0812556;0.571004;0.449624;0.0888155;0.561291;0.493759;0.0562371;0.570132;0.47707;0.0691814;0.571361;0.468191;0.0769045;0.570965;0.465241;0.0857698
