face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.402598;0.267039;0.18306;0.969334;1.67541e-05;0.189162;0.926122;-0.0515182;0.173345;0.900066;-0.0892983;0.156019;0.891047;-0.118558;0.142646;0.882844;-0.152705;0.138021;0.904021;-0.0937896;0.111961;0.893098;-0.137778;0.0938524;0.890923;-0.176351;0.0767416;0.891674;-0.20528;0.131063;0.934872;-0.0854674;0.10378;0.937435;-0.142402;0.0919653;0.942104;-0.181238;0.0840954;0.945849;-0.207262;0.130805;0.966435;-0.0787965;0.108385;0.975109;-0.130579;0.105119;0.97623;-0.159971;0.104558;0.976018;-0.173709;0.133444;0.995406;-0.0737107;0.120867;0.999383;-0.11836;0.123399;0.995698;-0.14227;0.1265;0.992003;-0.156536
0.401139;0.265827;0.231023;0.936293;3.05166e-05;0.21481;0.881382;-0.0575042;0.187212;0.842725;-0.100175;0.167497;0.824845;-0.133402;0.154071;0.811418;-0.164651;0.149038;0.893396;-0.148136;0.179695;0.849632;-0.224677;0.214733;0.828869;-0.248015;0.235807;0.821483;-0.25375;0.165604;0.937664;-0.144576;0.200019;0.890447;-0.229226;0.236731;0.858018;-0.233775;0.262282;0.839661;-0.219732;0.189498;0.974104;-0.145862;0.223962;0.936165;-0.231006;0.252504;0.896899;-0.238719;0.269767;0.872051;-0.223886;0.217422;1.00052;-0.147741;0.236032;0.988524;-0.212217;0.253262;0.959306;-0.221314;0.266341;0.935651;-0.213799
0.389512;0.266199;0.251269;0.912769;1.58066e-05;0.229425;0.846799;-0.0376242;0.222732;0.784981;-0.0900636;0.233517;0.740948;-0.131747;0.25308;0.718969;-0.171924;0.226036;0.816791;-0.178955;0.266975;0.760292;-0.235036;0.300807;0.729657;-0.242234;0.328349;0.708317;-0.236877;0.252086;0.858761;-0.170418;0.302063;0.790787;-0.226498;0.334408;0.749818;-0.21411;0.356061;0.723369;-0.203229;0.281477;0.891461;-0.158532;0.326703;0.823222;-0.198039;0.351967;0.781141;-0.185317;0.367074;0.754508;-0.175105;0.309908;0.910554;-0.145642;0.344595;0.851627;-0.17544;0.361617;0.816502;-0.175272;0.370883;0.789567;-0.17477
0.381805;0.26772;0.273928;0.886031;1.32468e-05;0.267473;0.822043;-0.0158255;0.269534;0.765288;-0.03066;0.272833;0.727199;-0.0433989;0.272994;0.696925;-0.0543003;0.286797;0.774122;-0.0491387;0.319739;0.746571;-0.0643758;0.343066;0.722221;-0.0671837;0.360541;0.717049;-0.0698264;0.295786;0.805799;-0.0467437;0.337165;0.774633;-0.0596684;0.359316;0.749781;-0.065532;0.375244;0.729717;-0.0709413;0.302271;0.832673;-0.0430273;0.339028;0.801266;-0.0424492;0.354203;0.784337;-0.0345622;0.365467;0.770025;-0.0297309;0.309157;0.854896;-0.0414169;0.336776;0.828478;-0.0414788;0.348877;0.808127;-0.0407768;0.359312;0.79051;-0.0409626;0.302244;0.851038;1.43762e-05;0.274365;0.789295;-0.040775;0.267473;0.731206;-0.0867368;0.282291;0.684921;-0.116288;0.305241;0.656438;-0.139128;0.297192;0.749221;-0.159352;0.343337;0.685935;-0.20625;0.372109;0.647899;-0.209563;0.394577;0.620126;-0.202764;0.327666;0.77931;-0.145055;0.377018;0.704226;-0.197359;0.404774;0.657664;-0.193;0.423354;0.625914;-0.189165;0.355404;0.804157;-0.127185;0.398935;0.734521;-0.167807;0.422267;0.688685;-0.174432;0.435001;0.65679;-0.17853;0.379794;0.823572;-0.107571;0.415009;0.767106;-0.147147;0.432811;0.728336;-0.166064;0.441582;0.695353;-0.18097
0.380166;0.265048;0.328246;0.838204;1.07975e-05;0.307346;0.761214;-0.0200922;0.308364;0.708709;-0.0459283;0.314797;0.666437;-0.0642004;0.323777;0.630124;-0.0825433;0.340871;0.718102;-0.10864;0.369018;0.677395;-0.146838;0.391251;0.643363;-0.164047;0.408735;0.616736;-0.173218;0.370452;0.742996;-0.105519;0.39885;0.69248;-0.151188;0.420144;0.650193;-0.16745;0.435928;0.613883;-0.176149;0.390502;0.769565;-0.0969151;0.419473;0.721276;-0.133412;0.437708;0.679691;-0.147595;0.452044;0.644225;-0.154781;0.403889;0.795222;-0.0870818;0.42904;0.759682;-0.122917;0.444553;0.729074;-0.14542;0.457695;0.699584;-0.160643
0.377358;0.256539;0.35959;0.816043;1.13077e-05;0.3499;0.741983;-0.0166875;0.357062;0.694844;-0.0260271;0.364572;0.654626;-0.0286484;0.37721;0.614453;-0.0296185;0.380726;0.692936;-0.0324668;0.382615;0.6679;-0.0377713;0.380137;0.663526;-0.0443761;0.380229;0.662586;-0.0490408;0.395532;0.720044;-0.02225;0.402883;0.69606;-0.0272449;0.403225;0.685515;-0.0287722;0.40625;0.679396;-0.0311871;0.405372;0.747077;-0.0125595;0.419343;0.728239;-0.0173789;0.419763;0.714623;-0.0224357;0.418727;0.708802;-0.0267082;0.411736;0.771211;-0.00423379;0.428169;0.753;-0.00195952;0.432388;0.738992;-0.00523484;0.436013;0.729284;-0.00952023;0.379831;0.754212;1.70731e-05;0.357933;0.698125;-0.0116372;0.358971;0.644374;-0.0339523;0.379592;0.599152;-0.0466693;0.398819;0.56527;-0.0553565;0.398308;0.643369;-0.0957035;0.437734;0.571195;-0.116215;0.461158;0.533403;-0.112547;0.479316;0.507249;-0.105018;0.427655;0.664876;-0.0860511;0.469522;0.581263;-0.109651;0.491724;0.53772;-0.101736;0.507385;0.510095;-0.0942556;0.451058;0.68605;-0.0707038;0.488737;0.606719;-0.0865337;0.507255;0.563267;-0.0830106;0.517924;0.536584;-0.0807423;0.468142;0.706334;-0.0525573;0.495582;0.644212;-0.065395;0.50871;0.608775;-0.0680976;0.515532;0.582533;-0.070366
0.375176;0.257424;0.405965;0.733617;1.32236e-05;0.388299;0.676168;-0.0121737;0.391327;0.62017;-0.0214363;0.411331;0.57478;-0.0232667;0.430741;0.540965;-0.0217671;0.437932;0.612668;-0.050062;0.460789;0.555151;-0.0594128;0.479001;0.518517;-0.0640441;0.494439;0.488892;-0.0679697;0.466188;0.62932;-0.0359035;0.490718;0.571058;-0.0445045;0.506928;0.530177;-0.0458277;0.520279;0.49415;-0.0486506;0.485354;0.649608;-0.0182936;0.510735;0.596989;-0.02255;0.524727;0.558069;-0.0215024;0.535991;0.524413;-0.0224287;0.496504;0.669143;0.00094969;0.517057;0.622199;0.000280152;0.526734;0.588626;0.00332185;0.534449;0.557847;0.00462026
0.37271;0.259411;0.43979;0.695452;1.4348e-05;0.419191;0.645935;-0.0235841;0.425781;0.595248;-0.0406993;0.451485;0.550843;-0.0454734;0.474712;0.5231;-0.044996;0.47367;0.583677;-0.0729007;0.51132;0.516796;-0.0787728;0.532278;0.479848;-0.0762426;0.549366;0.454265;-0.0734736;0.499535;0.603248;-0.0527062;0.536618;0.529296;-0.0591035;0.553136;0.488179;-0.0528017;0.565328;0.461707;-0.0477889;0.514808;0.622179;-0.0275228;0.548262;0.554452;-0.0281195;0.561755;0.516341;-0.0201229;0.569074;0.491821;-0.0148714;0.523245;0.63879;-0.00264963;0.546432;0.587253;-0.00352091;0.555964;0.555691;0.00116369;0.560199;0.531609;0.00569909
0.367193;0.260181;0.469625;0.678329;1.29471e-05;0.448599;0.626258;-0.0359995;0.457848;0.578647;-0.0510737;0.483303;0.540743;-0.0506821;0.507602;0.51122;-0.0417421;0.50818;0.57442;-0.0694324;0.539094;0.512614;-0.0719556;0.555046;0.474733;-0.0669526;0.567664;0.44817;-0.0623847;0.530537;0.591121;-0.0409155;0.561572;0.525633;-0.0422424;0.575246;0.485966;-0.0364998;0.585875;0.459641;-0.0319972;0.540577;0.605061;-0.00926091;0.566367;0.545479;-0.00737393;0.579352;0.50935;-0.00174288;0.58666;0.484329;0.00156342;0.543004;0.617576;0.0208819;0.560477;0.569988;0.0253628;0.569475;0.538668;0.0297785;0.574055;0.515061;0.0334763
0.364495;0.263745;0.485907;0.666284;1.1702e-05;0.466105;0.614765;-0.0358775;0.478627;0.571246;-0.047972;0.504122;0.538886;-0.0446846;0.529883;0.516018;-0.0335439;0.52806;0.574775;-0.0691982;0.557982;0.516564;-0.0744337;0.574459;0.479638;-0.0735408;0.587761;0.455382;-0.0714709;0.547253;0.590164;-0.0391446;0.577372;0.529751;-0.0373386;0.590519;0.492942;-0.031129;0.601192;0.470556;-0.0272531;0.554992;0.601389;-0.00644801;0.577121;0.548544;0.000100988;0.58687;0.515709;0.00660021;0.592462;0.494402;0.00963904;0.556866;0.610348;0.0242295;0.568831;0.567925;0.0322248;0.570689;0.541435;0.0387388;0.568955;0.524395;0.0437105
0.365731;0.264498;0.499763;0.666595;1.14408e-05;0.479527;0.617456;-0.0353499;0.493809;0.574768;-0.0464343;0.519875;0.543054;-0.042746;0.544752;0.520162;-0.0318751;0.538791;0.577478;-0.0625465;0.568306;0.521866;-0.0680985;0.585305;0.487257;-0.0684091;0.59942;0.463478;-0.0681373;0.555947;0.593281;-0.033758;0.583284;0.532273;-0.0312539;0.595922;0.496289;-0.0233919;0.607099;0.472774;-0.0178496;0.562913;0.60475;-0.00334863;0.581938;0.551469;0.00400622;0.587327;0.520627;0.0135789;0.590912;0.501551;0.0191114;0.564496;0.612621;0.024479;0.575841;0.570637;0.029662;0.578802;0.544882;0.0342434;0.579418;0.52821;0.0381064
0.3659;0.262862;0.498552;0.671261;9.5497e-06;0.483035;0.620444;-0.0291097;0.499763;0.578692;-0.03747;0.524919;0.547264;-0.0344436;0.547166;0.519382;-0.0283342;0.541177;0.587742;-0.0565927;0.571855;0.53357;-0.063629;0.590353;0.499559;-0.0663527;0.605308;0.472161;-0.0666932;0.558039;0.604546;-0.0314173;0.586365;0.548031;-0.031928;0.600815;0.512153;-0.0273317;0.612179;0.484057;-0.0234542;0.565381;0.618217;-0.00378766;0.587123;0.565987;0.00275918;0.594087;0.533291;0.0107719;0.598505;0.510906;0.0166355;0.567852;0.62821;0.0219978;0.579845;0.586472;0.0295636;0.581139;0.560085;0.0347463;0.58009;0.542547;0.0394182
0.365592;0.262964;0.495545;0.670987;1.12175e-05;0.482721;0.619664;-0.0277611;0.500119;0.58008;-0.0354649;0.527139;0.550303;-0.0328838;0.549157;0.525782;-0.0267366;0.544031;0.583584;-0.0456315;0.573736;0.533255;-0.0482716;0.591328;0.503462;-0.046853;0.605397;0.48133;-0.0452768;0.559397;0.601135;-0.022402;0.587559;0.545645;-0.018757;0.602173;0.512803;-0.0114473;0.615002;0.488656;-0.00626546;0.565349;0.616373;0.00225473;0.588209;0.565919;0.00941297;0.599467;0.534249;0.0174566;0.607819;0.512171;0.023328;0.566248;0.628437;0.0248057;0.582785;0.588382;0.0309924;0.588862;0.561943;0.0359377;0.592254;0.543335;0.0411393
0.366126;0.262524;0.490881;0.671413;1.10423e-05;0.481061;0.617082;-0.0266306;0.500458;0.578577;-0.0329586;0.528634;0.54959;-0.0279692;0.551669;0.526844;-0.0184873;0.543392;0.584195;-0.0445398;0.57455;0.533149;-0.0443775;0.592596;0.504001;-0.0409701;0.607409;0.483145;-0.0380495;0.558906;0.603468;-0.0198867;0.588164;0.547329;-0.0139339;0.603608;0.514874;-0.00524296;0.617436;0.491959;0.00125433;0.564754;0.619934;0.00657144;0.588898;0.568993;0.0159114;0.600259;0.537902;0.0250486;0.608723;0.516867;0.0320054;0.564924;0.633231;0.0309912;0.581966;0.592157;0.0382726;0.589422;0.564818;0.0433228;0.594168;0.545192;0.0486774
0.365469;0.259849;0.490528;0.669352;9.73756e-06;0.478404;0.616526;-0.0256926;0.497413;0.578155;-0.031885;0.523176;0.549134;-0.0265772;0.545267;0.529485;-0.0167406;0.538708;0.585932;-0.050539;0.569818;0.532978;-0.0548083;0.588452;0.502221;-0.0546544;0.60318;0.479477;-0.0527313;0.554187;0.60615;-0.0254041;0.582846;0.548317;-0.0199618;0.596316;0.515395;-0.00961549;0.607147;0.49293;-0.00143872;0.560104;0.623215;0.00203728;0.58364;0.573283;0.0121924;0.59167;0.542213;0.0239233;0.596945;0.521734;0.0331542;0.561189;0.635878;0.0275003;0.575766;0.596341;0.0373273;0.577672;0.570636;0.043962;0.57781;0.553725;0.0507313
0.370694;0.256446;0.482621;0.67162;1.11766e-05;0.471793;0.621546;-0.0348338;0.490679;0.58355;-0.0460142;0.517633;0.5536;-0.0440953;0.541203;0.526929;-0.0373009;0.532166;0.589174;-0.0548646;0.564104;0.536937;-0.0603863;0.583531;0.505975;-0.0594465;0.599347;0.483991;-0.0572143;0.54653;0.605251;-0.0285092;0.576762;0.548686;-0.0309764;0.593349;0.514185;-0.0258855;0.607067;0.490853;-0.0212057;0.552663;0.619483;-0.00106591;0.578123;0.56908;-0.000765476;0.592905;0.536718;0.00395282;0.603867;0.515016;0.00853711;0.553757;0.631189;0.0243386;0.572872;0.591482;0.0273344;0.58307;0.563275;0.0309372;0.590263;0.542307;0.0349904
