face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.43771;0.231225;0.552065;0.828964;1.93865e-05;0.559751;0.796132;-0.000339674;0.571682;0.780635;-0.00253263;0.585194;0.77609;-0.00783951;0.592016;0.780248;-0.0159405;0.598022;0.813612;0.012666;0.627689;0.832808;0.0171798;0.621358;0.823541;0.0177256;0.61216;0.81307;0.0214549;0.598017;0.832756;0.0127229;0.627729;0.847917;0.0246043;0.617957;0.839968;0.015156;0.607144;0.836301;0.00677074;0.595669;0.84747;0.0129161;0.617049;0.85869;0.0214776;0.608839;0.848563;0.00955635;0.599099;0.845162;-0.00158325;0.592806;0.860576;0.0120634;0.604941;0.863781;0.0224441;0.599197;0.851897;0.0159292;0.592654;0.845736;0.0108696
0.435641;0.237088;0.55266;0.6512;1.34086e-05;0.585635;0.623437;-0.00838601;0.620794;0.60853;-0.0300311;0.644635;0.596696;-0.0510229;0.657054;0.589116;-0.0759132;0.633635;0.619893;-0.0790406;0.674009;0.610699;-0.092621;0.675743;0.596827;-0.0816967;0.667958;0.584774;-0.0704297;0.619982;0.629369;-0.0804972;0.660902;0.622723;-0.0999039;0.656986;0.609101;-0.090736;0.647873;0.601166;-0.0873516;0.602355;0.638932;-0.077327;0.635668;0.63005;-0.0912501;0.633843;0.616203;-0.0816967;0.625821;0.608706;-0.0788692;0.580888;0.645204;-0.0734285;0.602676;0.637764;-0.0801973;0.604654;0.6257;-0.0783551;0.601698;0.617891;-0.0783551
0.437643;0.241654;0.570287;0.597954;7.68204e-06;0.574222;0.555028;-0.0189957;0.585286;0.533846;-0.0393912;0.595585;0.527466;-0.0562675;0.605568;0.532817;-0.0717637;0.633225;0.537661;-0.0400615;0.670257;0.532521;-0.0542565;0.669433;0.537689;-0.055952;0.660474;0.53681;-0.0507472;0.632776;0.566772;-0.0319388;0.66609;0.569269;-0.0432948;0.654958;0.57329;-0.0437285;0.643906;0.57261;-0.0445566;0.624723;0.594895;-0.0234218;0.644026;0.598201;-0.0315051;0.633493;0.593661;-0.0310319;0.622115;0.589095;-0.0306376;0.612504;0.615966;-0.0151709;0.624548;0.62123;-0.0212334;0.61801;0.61418;-0.0231063;0.609558;0.606844;-0.0235598
0.420825;0.257377;0.560486;0.560927;1.1553e-05;0.569863;0.516414;0.00316795;0.585133;0.4969;-0.0053427;0.603466;0.488844;-0.0131121;0.615089;0.491995;-0.0207837;0.621827;0.494236;-0.0104603;0.661455;0.483004;-9.76223e-05;0.652061;0.492478;0.0174665;0.637862;0.4997;0.0315865;0.626545;0.519047;-0.010568;0.66098;0.508389;-0.00233621;0.645942;0.518534;0.00618911;0.632376;0.521856;0.00702574;0.624164;0.544518;-0.00798958;0.645802;0.537991;0.000101292;0.630812;0.542572;0.00179558;0.617926;0.542517;-0.0033612;0.617486;0.566035;-0.00441311;0.630374;0.562953;0.00272272;0.619247;0.564749;-0.00166592;0.608781;0.564102;-0.00748075
0.428973;0.250791;0.552209;0.546784;9.90945e-06;0.553963;0.501786;-0.00765134;0.568701;0.471814;-0.0175146;0.584186;0.455141;-0.025252;0.598709;0.457088;-0.030898;0.609539;0.472048;-0.0201052;0.638925;0.457651;-0.0194855;0.630174;0.460494;-0.0134781;0.617313;0.462785;-0.00576647;0.615181;0.494874;-0.0143043;0.642443;0.48133;-0.00874869;0.630572;0.482824;-0.00342976;0.618159;0.482695;-0.00159761;0.613872;0.518408;-0.0079956;0.634977;0.506046;-0.0027649;0.624943;0.505203;0.002582;0.61275;0.50627;0.00372884;0.606717;0.538412;-0.00183107;0.623777;0.529479;0.00796548;0.617778;0.525043;0.0125055;0.608198;0.524349;0.0142785
0.430077;0.272457;0.550528;0.520405;7.71133e-06;0.549313;0.483725;0.00551838;0.562608;0.458474;0.0131303;0.576975;0.449028;0.019631;0.589874;0.450052;0.028157;0.59646;0.455279;0.0240609;0.620539;0.445709;0.0368043;0.623601;0.44242;0.0482128;0.620605;0.438905;0.0583772;0.599117;0.474535;0.0295527;0.620528;0.468495;0.0463619;0.617111;0.466347;0.0554948;0.61103;0.463402;0.0620182;0.59553;0.495012;0.034286;0.608075;0.491013;0.0494568;0.605227;0.486092;0.0586806;0.600575;0.481281;0.0652951;0.587252;0.51371;0.0388372;0.595832;0.51264;0.0514897;0.595391;0.506132;0.0579828;0.592992;0.499067;0.0640207
0.43519;0.267731;0.546124;0.507841;6.5114e-06;0.537468;0.471307;0.0176666;0.547623;0.449716;0.0398694;0.562796;0.439631;0.0579869;0.575103;0.44197;0.0759132;0.580061;0.441373;0.0624685;0.601823;0.431031;0.0878822;0.608125;0.427744;0.104005;0.608041;0.429653;0.115209;0.588182;0.459856;0.0678245;0.608195;0.450426;0.0999059;0.607778;0.447862;0.116848;0.602831;0.449243;0.129637;0.590633;0.480121;0.0716502;0.601316;0.472407;0.0986488;0.597818;0.4696;0.110071;0.592826;0.470158;0.119144;0.590358;0.49924;0.0756945;0.592802;0.492808;0.0949871;0.589427;0.487675;0.102147;0.586383;0.485238;0.109252
0.430802;0.270358;0.541795;0.507781;4.90536e-06;0.533963;0.472054;0.017039;0.543081;0.448692;0.0399394;0.555061;0.440345;0.0615584;0.565178;0.440002;0.0823869;0.578747;0.437466;0.0520711;0.598695;0.424081;0.0821688;0.597674;0.423732;0.104906;0.592039;0.427316;0.120609;0.581936;0.455744;0.0588867;0.596606;0.444982;0.0928011;0.591327;0.447978;0.111667;0.586069;0.453907;0.124098;0.579168;0.475916;0.0656478;0.581231;0.473054;0.0949276;0.574265;0.475134;0.0995622;0.57006;0.479133;0.0997803;0.574931;0.49481;0.0731177;0.57225;0.493129;0.0917106;0.56628;0.494487;0.0918197;0.56385;0.496657;0.0913289
0.429733;0.273366;0.537539;0.51039;9.18719e-06;0.560513;0.504821;0.0200946;0.576894;0.48602;0.0409087;0.580434;0.470181;0.0581517;0.578791;0.457058;0.0744619;0.583136;0.455867;0.0537277;0.592909;0.436986;0.08315;0.590534;0.439863;0.10479;0.586227;0.44765;0.118968;0.567351;0.451796;0.056073;0.573757;0.440943;0.0909853;0.571089;0.449142;0.109694;0.57003;0.459042;0.121207;0.550148;0.456475;0.0588446;0.550483;0.455334;0.0894396;0.549766;0.464415;0.0916782;0.552028;0.47192;0.0886401;0.535056;0.463637;0.0626823;0.535278;0.46407;0.0832033;0.535117;0.471196;0.0848557;0.537034;0.478113;0.0853887
0.429636;0.27824;0.535586;0.51403;7.09099e-06;0.548229;0.497794;0.021733;0.562533;0.478459;0.0472545;0.568179;0.467618;0.0692527;0.570832;0.458925;0.0911751;0.578252;0.458243;0.0673837;0.587838;0.443776;0.100015;0.586027;0.443183;0.123453;0.582336;0.446305;0.140122;0.566919;0.462435;0.070465;0.572986;0.4528;0.104965;0.56996;0.456398;0.123655;0.568274;0.463118;0.138303;0.553108;0.472113;0.0732432;0.550092;0.471252;0.102793;0.547494;0.476437;0.103096;0.547969;0.482558;0.10153;0.540962;0.482275;0.0769811;0.53802;0.482402;0.0973377;0.535537;0.485945;0.0970346;0.535931;0.49062;0.0973882
