face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.466495;0.120199;0.508099;0.912392;2.37962e-05;0.527246;0.968637;-0.00412249;0.55701;1.00338;-0.0225118;0.587738;1.02103;-0.0375313;0.610637;1.02909;-0.0527492;0.579436;0.994092;-0.0649795;0.626401;1.00251;-0.0763696;0.638921;1.00249;-0.073522;0.643274;1.00729;-0.0728218;0.584142;0.960819;-0.0706745;0.630843;0.967841;-0.080104;0.626589;0.966258;-0.0731953;0.618425;0.968957;-0.0769764;0.580454;0.92813;-0.0728685;0.623552;0.930813;-0.0721683;0.612052;0.92877;-0.0621786;0.598018;0.932399;-0.0641392;0.573832;0.895748;-0.0751092;0.603825;0.899751;-0.0727285;0.597486;0.900354;-0.071188;0.588039;0.903715;-0.0756694
0.466339;0.120189;0.513097;0.902746;1.11099e-05;0.540248;0.907486;-0.0197442;0.56964;0.92249;-0.0384069;0.592567;0.932968;-0.0514452;0.61024;0.939058;-0.066391;0.587718;0.943813;-0.0759091;0.630904;0.959647;-0.0985639;0.659102;0.96573;-0.108082;0.682953;0.96877;-0.113116;0.578303;0.946889;-0.0722513;0.617819;0.966579;-0.0953387;0.643835;0.975531;-0.106273;0.665525;0.97977;-0.120432;0.562812;0.944008;-0.0642278;0.589783;0.958919;-0.0819661;0.591349;0.950314;-0.0826741;0.590035;0.939629;-0.0869219;0.545422;0.938291;-0.0581708;0.563257;0.949258;-0.0718974;0.565444;0.941061;-0.0816515;0.562675;0.932226;-0.090619
0.459701;0.14003;0.516246;0.62909;1.04639e-05;0.536062;0.586654;-0.0145483;0.563529;0.566527;-0.0267826;0.588667;0.559883;-0.0327186;0.612297;0.567378;-0.0362802;0.597528;0.592988;-0.0546115;0.644786;0.589862;-0.0680934;0.670786;0.591217;-0.0722788;0.691969;0.591744;-0.0757398;0.597859;0.620821;-0.0467236;0.644474;0.616902;-0.0649141;0.669;0.61497;-0.0674897;0.691609;0.61162;-0.0716751;0.590706;0.645119;-0.0363809;0.630413;0.641975;-0.0424175;0.650282;0.637423;-0.0338857;0.666492;0.631213;-0.0301832;0.577449;0.662802;-0.0271649;0.607331;0.659805;-0.0264808;0.622631;0.654535;-0.021249;0.633967;0.647337;-0.0201121
0.453848;0.152303;0.514143;0.599126;1.01535e-05;0.529668;0.542297;0.00126722;0.554056;0.513645;0.00360248;0.58064;0.503468;0.00794081;0.601502;0.505573;0.0139123;0.59956;0.537881;-0.00264561;0.64298;0.533153;0.00221416;0.668617;0.530818;0.00683439;0.690058;0.527738;0.0081208;0.605092;0.569971;0.00187932;0.649534;0.563623;0.00826373;0.672844;0.556244;0.0151193;0.69128;0.549473;0.019545;0.602901;0.597841;0.00796198;0.64132;0.593293;0.0180627;0.661848;0.583638;0.0309162;0.676391;0.57504;0.0394076;0.593983;0.620703;0.0136899;0.622168;0.612715;0.0234413;0.637083;0.600725;0.0328643;0.645428;0.589012;0.0397887
0.454049;0.158493;0.514455;0.549473;1.37235e-05;0.539826;0.530295;-0.000161578;0.571588;0.511027;0.000611023;0.59628;0.499216;0.0049091;0.618225;0.493217;0.0101789;0.600472;0.506667;-0.0117212;0.64118;0.493473;-0.00789429;0.659323;0.489718;-0.000406477;0.674252;0.486587;0.00450654;0.595506;0.514518;-0.00682777;0.636979;0.500475;-0.00361516;0.655384;0.494309;0.0075231;0.670555;0.489729;0.014607;0.585367;0.524809;-3.38391e-05;0.621295;0.513672;0.00633111;0.637779;0.509588;0.0226686;0.649731;0.506394;0.0346094;0.571123;0.535209;0.00611154;0.59965;0.525416;0.0150671;0.613328;0.521757;0.0273529;0.621532;0.519449;0.0383945
0.456003;0.154176;0.496809;0.543703;1.05583e-05;0.511146;0.497474;-0.0137151;0.533946;0.472089;-0.0234101;0.558458;0.460533;-0.0314503;0.580418;0.458177;-0.0384753;0.574062;0.476754;-0.0302118;0.615453;0.460751;-0.0432873;0.636029;0.450707;-0.0456425;0.650622;0.439781;-0.0450334;0.578114;0.502502;-0.0278363;0.617755;0.492805;-0.0440182;0.637453;0.481956;-0.0517742;0.652245;0.47058;-0.0579059;0.575477;0.526851;-0.0247095;0.605999;0.519534;-0.0377647;0.623848;0.50584;-0.0402012;0.636032;0.49413;-0.0420285;0.567672;0.549875;-0.0222122;0.588856;0.544031;-0.0296839;0.601351;0.531913;-0.0338258;0.609373;0.521905;-0.036445
0.459815;0.147904;0.509408;0.494501;1.11173e-05;0.514077;0.449845;0.0211601;0.530637;0.422341;0.035221;0.550733;0.408925;0.0485563;0.572043;0.400638;0.0627546;0.575536;0.413866;0.0352014;0.607298;0.400168;0.0573812;0.622947;0.393766;0.0757369;0.633999;0.389132;0.0873857;0.584176;0.435411;0.0362408;0.615423;0.417873;0.0604405;0.628743;0.409592;0.0838558;0.638176;0.403464;0.100956;0.586123;0.461025;0.0391039;0.614766;0.447521;0.0620878;0.626353;0.440135;0.0848756;0.633495;0.434983;0.099466;0.58156;0.486466;0.0429084;0.602468;0.473646;0.0624016;0.611233;0.464905;0.0780902;0.614126;0.458231;0.0906019
0.453029;0.155222;0.502842;0.485671;1.37122e-05;0.531242;0.49255;-0.0248471;0.556493;0.476972;-0.0447503;0.568677;0.454319;-0.0598003;0.578392;0.436435;-0.0737235;0.579393;0.44118;-0.049876;0.605292;0.414172;-0.0680161;0.617631;0.400237;-0.0787401;0.629009;0.386765;-0.0866651;0.566977;0.426915;-0.0467497;0.591029;0.399135;-0.0679797;0.60484;0.381743;-0.079758;0.616784;0.368146;-0.0894279;0.55021;0.421433;-0.0434779;0.567852;0.396847;-0.0614726;0.581762;0.384092;-0.0697247;0.594247;0.376561;-0.0750322;0.529089;0.421099;-0.041733;0.538317;0.397596;-0.0546019;0.544284;0.388732;-0.0619452;0.548452;0.385708;-0.0665983
0.454671;0.150709;0.499902;0.474628;9.80461e-06;0.510583;0.451256;-0.0145424;0.527811;0.426152;-0.0168798;0.535386;0.405726;-0.0166901;0.541975;0.39041;-0.0167159;0.563141;0.405916;-0.0141715;0.588686;0.381198;-0.0165521;0.601929;0.369146;-0.0168798;0.613919;0.359839;-0.0192863;0.559318;0.413189;-0.00840541;0.581764;0.385743;-0.00757306;0.595894;0.371861;-0.00392454;0.610447;0.360134;-0.00307494;0.549935;0.424421;-0.00480001;0.562003;0.404938;-0.00264152;0.56534;0.401262;-0.00111483;0.56974;0.399292;-0.00124421;0.536741;0.438294;-0.00331645;0.542529;0.419447;-0.00668465;0.541721;0.414667;-0.0110922;0.541674;0.413158;-0.0132917
0.456162;0.158404;0.499437;0.466833;6.45299e-06;0.493299;0.429948;-0.00403415;0.505174;0.398697;-0.000509755;0.52032;0.374927;0.0039703;0.533907;0.363349;0.00804834;0.547556;0.386399;0.00572202;0.572608;0.362888;0.0161525;0.587742;0.349311;0.0209089;0.599632;0.339965;0.0215633;0.560073;0.407444;0.0146522;0.583853;0.382665;0.0303898;0.598098;0.366912;0.0406048;0.609716;0.354214;0.0465423;0.565814;0.428478;0.0236223;0.584511;0.405347;0.0398387;0.595864;0.389706;0.050341;0.604442;0.377353;0.0565339;0.565493;0.448703;0.0308846;0.577335;0.427262;0.0430309;0.582784;0.412872;0.0500218;0.58714;0.400191;0.0551613
