face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.450892;0.447384;1.41772e-40;6.5846e-39;1.08741e-42;-6.65806e-40;4.97748e-39;-6.37701e-39;3.22573e-40;3.65161e-39;-9.8612e-39;1.6605e-39;2.17306e-39;-1.21061e-38;2.98638e-39;7.82897e-40;-1.39066e-38;5.08367e-39;6.21497e-39;-8.78392e-39;8.16934e-39;7.72566e-39;-1.1737e-38;8.53094e-39;6.52032e-39;-1.3643e-38;7.98854e-39;5.40337e-39;-1.43436e-38;6.28901e-39;6.32747e-39;-5.9928e-39;1.0351e-38;7.3721e-39;-8.15865e-39;1.02907e-38;5.73283e-39;-8.91952e-39;9.50727e-39;4.59981e-39;-9.16812e-39;6.88565e-39;6.05426e-39;-3.48796e-39;1.02968e-38;6.66496e-39;-5.18673e-39;1.04414e-38;5.08195e-39;-6.03424e-39;9.76039e-39;4.10964e-39;-6.27531e-39;7.24726e-39;5.77301e-39;-1.48219e-39;9.86887e-39;5.76497e-39;-2.45777e-39;1.02546e-38;4.48731e-39;-3.28832e-39;9.94722e-39;3.515e-39;-3.76669e-39
0.44962;0.417464;1.77933e-40;7.38817e-39;1.04397e-42;-4.12685e-40;5.20248e-39;-6.03424e-39;5.87748e-40;3.1534e-39;-9.38659e-39;1.33506e-39;9.75752e-40;-1.1398e-38;1.97389e-39;-1.27422e-39;-1.31382e-38;5.45732e-39;6.26318e-39;-8.71612e-39;8.49478e-39;7.37209e-39;-1.14507e-38;9.07335e-39;5.90961e-39;-1.32889e-38;8.62134e-39;4.5757e-39;-1.38916e-38;6.4216e-39;6.63282e-39;-5.97774e-39;1.04715e-38;7.30781e-39;-8.13605e-39;1.05499e-38;5.34712e-39;-8.91199e-39;9.8749e-39;4.02125e-39;-8.95719e-39;6.76512e-39;6.50425e-39;-3.39755e-39;1.02666e-38;6.77746e-39;-5.03606e-39;1.04113e-38;5.12213e-39;-5.95137e-39;9.74231e-39;4.14178e-39;-6.1058e-39;6.89168e-39;6.39175e-39;-1.25337e-39;9.48316e-39;6.05426e-39;-1.97751e-39;9.89298e-39;4.83284e-39;-2.5896e-39;9.54946e-39;3.90875e-39;-2.80807e-39
0.427572;0.408225;0.554415;0.838688;1.93539e-05;0.50689;0.754445;0.0391847;0.492952;0.699396;0.0623564;0.501426;0.654153;0.0873367;0.503539;0.633135;0.110019;0.589338;0.633218;0.0696282;0.603343;0.585661;0.12931;0.580395;0.608128;0.145209;0.56752;0.639606;0.151313;0.632054;0.657164;0.0709846;0.628233;0.620043;0.140236;0.605151;0.640422;0.155835;0.598309;0.668304;0.149279;0.659026;0.693177;0.078068;0.651597;0.671862;0.139256;0.63051;0.68819;0.135187;0.620778;0.714421;0.114992;0.675743;0.733838;0.0888438;0.67505;0.721023;0.132098;0.655796;0.733368;0.130515;0.640934;0.756026;0.121397
0.419244;0.399492;0.505247;0.791489;2.02347e-05;0.489024;0.722656;0.000160751;0.497326;0.650985;-0.0219324;0.514921;0.600759;-0.0346013;0.529199;0.577044;-0.0441534;0.525883;0.650982;-0.120975;0.568717;0.570483;-0.113991;0.56839;0.577168;-0.0674133;0.556125;0.594526;-0.0260015;0.543448;0.671487;-0.11832;0.582744;0.589193;-0.122129;0.577084;0.600022;-0.0730119;0.562574;0.616242;-0.0387569;0.556884;0.697803;-0.106719;0.591811;0.62528;-0.101409;0.58246;0.6345;-0.05789;0.565896;0.650995;-0.0372274;0.564223;0.724713;-0.0929242;0.586949;0.669318;-0.0790721;0.579093;0.671919;-0.0571397;0.567507;0.683431;-0.0476741
0.413862;0.394409;0.499287;0.786138;1.83635e-05;0.468454;0.733712;-0.010492;0.470113;0.675916;-0.0244292;0.486057;0.620938;-0.0281875;0.494134;0.573031;-0.0284631;0.503156;0.661897;-0.0856901;0.534409;0.579027;-0.0932569;0.54529;0.5425;-0.0750164;0.550694;0.524003;-0.0560744;0.534165;0.672812;-0.0718594;0.561595;0.581189;-0.0859407;0.564847;0.541313;-0.0634407;0.562603;0.52333;-0.0409909;0.557557;0.687017;-0.0516646;0.580968;0.600613;-0.0592314;0.58238;0.559979;-0.0428701;0.579379;0.54079;-0.0285884;0.573945;0.70141;-0.0293651;0.586649;0.633903;-0.0299414;0.587578;0.594868;-0.019393;0.584197;0.570902;-0.00959003
0.408685;0.388668;0.492837;0.771594;1.6347e-05;0.46531;0.721312;-0.00926771;0.464057;0.664943;-0.0200082;0.480321;0.611387;-0.0225826;0.49136;0.565783;-0.021481;0.500873;0.641919;-0.0546005;0.523063;0.573198;-0.0571389;0.53567;0.53675;-0.0470809;0.546744;0.511292;-0.038819;0.530734;0.652621;-0.0418603;0.551041;0.574715;-0.0473683;0.560048;0.534839;-0.0362327;0.567147;0.507509;-0.0267255;0.552809;0.669206;-0.0241511;0.570391;0.593241;-0.0234447;0.577378;0.553731;-0.013231;0.5817;0.527891;-0.00616051;0.567243;0.688086;-0.00505892;0.577432;0.625367;-0.00404415;0.5812;0.58984;0.00130664;0.581692;0.563854;0.00585219
0.403918;0.38602;0.495263;0.755357;1.3492e-05;0.470083;0.704338;-0.00819338;0.472101;0.651585;-0.0187145;0.48757;0.60021;-0.0216676;0.501557;0.555586;-0.0227446;0.51139;0.630532;-0.049334;0.531413;0.561068;-0.0492877;0.541455;0.526086;-0.038726;0.550343;0.503499;-0.03055;0.538942;0.642885;-0.0363172;0.55901;0.567856;-0.0357614;0.56534;0.530303;-0.0213781;0.570364;0.506543;-0.00920091;0.55773;0.660602;-0.0178459;0.576319;0.590323;-0.0113549;0.580795;0.553751;0.00222061;0.584345;0.531317;0.0106543;0.568506;0.67984;0.00124421;0.578691;0.62501;0.00821076;0.579464;0.592088;0.016989;0.577832;0.570098;0.0237405
0.401914;0.38769;0.502432;0.742417;1.94361e-05;0.529901;0.706809;-0.0014373;0.545475;0.655252;-0.0129888;0.550959;0.608238;-0.0231668;0.556253;0.564311;-0.031486;0.552443;0.636158;-0.0526354;0.566447;0.565856;-0.0710872;0.56927;0.536141;-0.0703618;0.571532;0.519784;-0.0676417;0.537771;0.640014;-0.0583477;0.554366;0.56743;-0.0844161;0.556123;0.533844;-0.0831013;0.556391;0.512468;-0.0763916;0.521543;0.653388;-0.0613399;0.535114;0.587697;-0.0796104;0.541234;0.556233;-0.073082;0.546923;0.536445;-0.0656469;0.502638;0.670847;-0.0629267;0.509763;0.622545;-0.0773436;0.514648;0.595526;-0.0801545;0.518735;0.575406;-0.0793838
0.3933;0.382205;0.521064;0.739786;1.92985e-05;0.540138;0.69932;-0.0206446;0.557707;0.646782;-0.0363168;0.565113;0.596405;-0.0464939;0.569229;0.552183;-0.0542777;0.570993;0.625733;-0.0647336;0.584072;0.555616;-0.0908501;0.578665;0.543545;-0.100191;0.573476;0.553151;-0.103258;0.557094;0.635425;-0.0630607;0.571436;0.565393;-0.0960084;0.565213;0.554172;-0.100284;0.559679;0.558763;-0.100748;0.539154;0.653908;-0.0610624;0.550576;0.59576;-0.0931737;0.546304;0.584828;-0.0983319;0.542644;0.588144;-0.0993543;0.517363;0.676709;-0.0580419;0.522436;0.639611;-0.0857384;0.520739;0.623918;-0.100098;0.519515;0.619702;-0.109392
0.391628;0.376615;0.518618;0.759012;1.78299e-05;0.530299;0.719526;-0.00930402;0.546279;0.673368;-0.017128;0.556075;0.629655;-0.0220766;0.565282;0.588172;-0.0260987;0.566072;0.653057;-0.0404925;0.584664;0.588494;-0.0547282;0.589104;0.560294;-0.0573041;0.59375;0.545786;-0.0578465;0.559572;0.661785;-0.0418031;0.581573;0.593437;-0.0662071;0.58415;0.562268;-0.0740254;0.585753;0.545527;-0.0770985;0.548378;0.67619;-0.0415771;0.566508;0.616552;-0.0620494;0.571681;0.588042;-0.0658455;0.576275;0.574393;-0.0667494;0.531389;0.692002;-0.0400858;0.540525;0.649559;-0.0564003;0.543903;0.623883;-0.0639023;0.547607;0.609403;-0.0673821
