face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.438582;0.226385;0.52745;0.794411;2.04753e-05;0.543486;0.797214;-0.0410655;0.564917;0.795125;-0.0675744;0.580435;0.784412;-0.0903218;0.588662;0.780311;-0.110932;0.605687;0.794845;-0.0592945;0.638413;0.797059;-0.0862263;0.646191;0.788092;-0.100872;0.648004;0.778291;-0.110487;0.607445;0.787227;-0.0534185;0.64005;0.79143;-0.0814187;0.634524;0.784438;-0.0958862;0.625384;0.776621;-0.106125;0.602856;0.782652;-0.0508366;0.629664;0.787833;-0.0775904;0.623462;0.782237;-0.0919688;0.611901;0.774312;-0.0995364;0.592999;0.777843;-0.0525282;0.61318;0.780165;-0.070735;0.613033;0.774647;-0.0849799;0.607938;0.767485;-0.0934824
0.439982;0.225132;0.532655;0.745877;1.78961e-05;0.566554;0.760012;-0.0263098;0.608118;0.7616;-0.0553328;0.640835;0.749359;-0.0773947;0.659468;0.741524;-0.101859;0.610654;0.745841;-0.118138;0.645459;0.748017;-0.160839;0.660272;0.754047;-0.175072;0.673656;0.756855;-0.181744;0.59867;0.728226;-0.116893;0.626772;0.722736;-0.150252;0.624212;0.723787;-0.15221;0.620297;0.723608;-0.154789;0.576871;0.714909;-0.113334;0.593224;0.705753;-0.133261;0.583697;0.711474;-0.127479;0.575592;0.716147;-0.129792;0.553224;0.703306;-0.110932;0.565729;0.690934;-0.127123;0.562173;0.692178;-0.132994;0.55549;0.696373;-0.140912
0.447329;0.221695;0.524349;0.712344;1.29934e-05;0.546955;0.676021;-0.0103473;0.57222;0.655717;-0.0229827;0.597734;0.645095;-0.0307535;0.617144;0.648177;-0.0396992;0.606594;0.676624;-0.0425849;0.651669;0.667388;-0.0472433;0.670508;0.659943;-0.0429147;0.682097;0.653005;-0.0383594;0.606423;0.695892;-0.0355561;0.652322;0.687089;-0.0387922;0.666094;0.673181;-0.0257241;0.672609;0.660665;-0.0149954;0.598891;0.71003;-0.026631;0.634974;0.696035;-0.0226322;0.644262;0.681423;-0.00520202;0.645975;0.669389;0.00588995;0.587188;0.717246;-0.0190148;0.613266;0.705145;-0.0107596;0.620102;0.693474;-0.00072787;0.620385;0.682845;0.00733281
0.431444;0.23165;0.532544;0.665442;1.24162e-05;0.551247;0.629552;-0.00900873;0.576415;0.610193;-0.0203583;0.598413;0.600478;-0.0314504;0.61295;0.603771;-0.0438247;0.612944;0.635282;-0.0316252;0.652604;0.62371;-0.0440189;0.663501;0.6066;-0.0498078;0.666929;0.590775;-0.0533822;0.610075;0.652129;-0.0297798;0.652964;0.641381;-0.0462335;0.657987;0.617739;-0.049497;0.656381;0.599035;-0.0498078;0.599932;0.666167;-0.0265357;0.635871;0.653904;-0.039687;0.642604;0.631746;-0.0382689;0.63958;0.615435;-0.0343643;0.584677;0.673924;-0.0236995;0.610535;0.666215;-0.0308871;0.618978;0.64662;-0.0331793;0.618902;0.630581;-0.0326548
0.432602;0.24357;0.536636;0.635792;1.06544e-05;0.547146;0.587934;0.00216569;0.566742;0.562754;0.00989365;0.587497;0.554143;0.0199365;0.59831;0.562256;0.0312569;0.60857;0.584013;0.0135863;0.641715;0.569746;0.0267436;0.652772;0.559379;0.038754;0.657165;0.549701;0.0485265;0.612694;0.609648;0.0244497;0.645803;0.595807;0.0427078;0.650208;0.583155;0.0606861;0.648153;0.573098;0.076128;0.609037;0.629285;0.0361431;0.63421;0.617172;0.0544571;0.638285;0.603816;0.0723981;0.635084;0.595412;0.0871313;0.600419;0.642807;0.047221;0.618353;0.634314;0.0622526;0.623862;0.621921;0.0742257;0.622199;0.611968;0.0863853
0.425286;0.250404;0.538006;0.607541;1.31051e-05;0.544893;0.558406;0.00913532;0.561828;0.532358;0.0169684;0.582355;0.52371;0.0237975;0.594328;0.534639;0.0326048;0.604868;0.542836;0.0197816;0.638146;0.52611;0.025229;0.640018;0.523562;0.0355671;0.634293;0.521495;0.0469987;0.612158;0.566737;0.0222468;0.648008;0.547299;0.0342549;0.642323;0.542681;0.049623;0.631492;0.540051;0.0615515;0.611441;0.58915;0.0245729;0.638284;0.572694;0.0335591;0.632404;0.564918;0.0479132;0.621453;0.562346;0.058132;0.604257;0.608775;0.0276147;0.622616;0.598662;0.038927;0.619377;0.589406;0.0492253;0.610692;0.583008;0.0583308
0.427183;0.252845;0.545674;0.583624;1.11556e-05;0.54776;0.53729;0.00418986;0.561882;0.509762;0.00164378;0.579965;0.499394;0.00181539;0.592899;0.505471;0.0053922;0.604591;0.520264;-0.00827179;0.638445;0.49812;0.00283425;0.62966;0.494865;0.0196174;0.61713;0.496646;0.0345205;0.610213;0.54431;-0.00290765;0.642754;0.522138;0.0120278;0.629902;0.515939;0.0279065;0.616685;0.517603;0.0362646;0.608893;0.565723;0.0050641;0.632973;0.54606;0.0204463;0.622577;0.537711;0.0347277;0.611436;0.538768;0.0408236;0.602818;0.582651;0.0144454;0.618521;0.568618;0.0324827;0.611799;0.560254;0.0447264;0.602515;0.558129;0.0525319
0.420972;0.261322;0.538146;0.566165;1.15499e-05;0.539317;0.519894;0.000170746;0.551408;0.494411;-2.38223e-05;0.569125;0.48191;-0.000207653;0.582236;0.48644;0.00256801;0.593075;0.504276;0.0128022;0.621029;0.484961;0.0159545;0.620318;0.475061;0.0210485;0.613186;0.470412;0.0261425;0.600983;0.523131;0.016711;0.630501;0.501719;0.0247134;0.626983;0.490894;0.032531;0.618431;0.486717;0.0385664;0.602144;0.540964;0.0197708;0.626669;0.523236;0.0252682;0.624954;0.509871;0.0330521;0.61678;0.505557;0.0385328;0.597435;0.55749;0.0225615;0.614939;0.54424;0.0299251;0.616194;0.530495;0.0368516;0.610543;0.523983;0.041996
0.425603;0.267445;0.53987;0.550627;9.57725e-06;0.535296;0.507804;0.0021524;0.546293;0.477984;0.00493486;0.563163;0.463743;0.00917313;0.577882;0.467793;0.0161234;0.587629;0.482561;0.00581147;0.615586;0.468687;0.0132822;0.614383;0.464253;0.0232772;0.606336;0.463128;0.0321529;0.596633;0.503532;0.0121239;0.622856;0.487451;0.0261105;0.617274;0.482423;0.0371934;0.607777;0.482268;0.0442689;0.598522;0.523394;0.0187376;0.618735;0.508271;0.0319181;0.614774;0.500061;0.0423279;0.605987;0.499394;0.0480572;0.595602;0.540938;0.0255157;0.610305;0.529088;0.0379761;0.609832;0.518543;0.0444255;0.603639;0.514097;0.049059
0.424465;0.268546;0.536476;0.539182;8.05817e-06;0.531239;0.4974;0.0065485;0.540034;0.46866;0.0123058;0.556197;0.455754;0.0191105;0.568568;0.461105;0.0289822;0.582979;0.47214;0.0186885;0.609438;0.455427;0.0302784;0.608454;0.450329;0.0419888;0.600143;0.449677;0.0516646;0.591157;0.4941;0.0246115;0.616662;0.47485;0.0419587;0.61374;0.468054;0.0555832;0.605317;0.468027;0.0648671;0.592736;0.514933;0.0311676;0.613026;0.499291;0.0463294;0.612094;0.488948;0.0597429;0.605353;0.48689;0.0685445;0.589869;0.533668;0.0378592;0.605611;0.522903;0.0516043;0.607508;0.512268;0.061461;0.602856;0.507223;0.0697502
