face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.406641;0.398918;0.222553;0.982393;6.33217e-06;0.205089;0.984569;0.00691554;0.192123;0.984058;0.014148;0.182046;0.981869;0.0200907;0.173329;0.982677;0.0261655;0.182074;0.978257;0.0201435;0.168778;0.978617;0.0307964;0.166568;0.983373;0.0369768;0.168129;0.988911;0.0412027;0.186512;0.975111;0.0203548;0.172219;0.976655;0.032117;0.170869;0.982211;0.0382446;0.171696;0.987225;0.0407097;0.191812;0.973255;0.0204253;0.180214;0.974572;0.0303386;0.17795;0.98083;0.0332615;0.178749;0.985842;0.0335432;0.197374;0.971764;0.0206718;0.188723;0.972916;0.028208;0.185998;0.977283;0.0308492;0.186315;0.980252;0.0316592;0.376169;0.967725;1.21375e-05;0.383515;0.921037;-0.00697246;0.407413;0.899028;-0.0155757;0.426277;0.88937;-0.0204326;0.428594;0.874373;-0.0231828;0.445413;0.934587;-0.0453078;0.479369;0.928792;-0.0361052;0.4704;0.927358;-0.0096257;0.457232;0.929294;0.0113975;0.44954;0.962452;-0.0363167;0.482118;0.954109;-0.0242758;0.470632;0.950334;0.00349284;0.460199;0.950848;0.0188988;0.44784;0.984886;-0.0242405;0.477301;0.977184;-0.00901748;0.46846;0.969801;0.0200095;0.458971;0.97004;0.0351356;0.44217;1.00215;-0.0121467;0.464081;1.00032;-0.00539022;0.461314;0.995862;0.00774816;0.454572;0.996107;0.0174973
0.400082;0.390008;0.229823;0.97388;5.00197e-06;0.211988;0.992779;0.00439615;0.196302;0.996604;0.0118552;0.184528;0.998032;0.0196782;0.174749;0.998027;0.0281732;0.18592;0.979171;0.0105973;0.171528;0.983656;0.0247614;0.170254;0.99225;0.0347039;0.172093;0.998365;0.04201;0.19001;0.97209;0.0144226;0.176152;0.978053;0.0300859;0.175216;0.987382;0.0405626;0.176182;0.993327;0.0456975;0.195685;0.969106;0.0190923;0.183665;0.976095;0.032998;0.182422;0.985178;0.0394598;0.184055;0.991142;0.0413552;0.201195;0.96713;0.0234863;0.192495;0.973316;0.0341353;0.190559;0.979812;0.0371508;0.191633;0.984516;0.0375988;0.368639;0.942698;1.2615e-05;0.40042;0.929749;0.0163467;0.430848;0.926435;0.0153112;0.454116;0.923636;0.0127226;0.47247;0.924775;0.00899663;0.434569;0.918397;-0.0337968;0.468524;0.91483;-0.0368353;0.484285;0.911126;-0.0319295;0.491781;0.907096;-0.0273633;0.427679;0.926219;-0.0414863;0.462966;0.9242;-0.0469522;0.475922;0.917851;-0.0355112;0.483309;0.907006;-0.0334403;0.416214;0.936133;-0.0451868;0.449187;0.92939;-0.046409;0.459716;0.921378;-0.0371408;0.465394;0.91432;-0.0368692;0.403258;0.944588;-0.0469183;0.429919;0.935813;-0.0484799;0.439422;0.927968;-0.0503132;0.44418;0.922084;-0.05785
0.402301;0.380865;0.233456;0.971022;7.20558e-06;0.208996;0.982783;0.0155883;0.194226;0.991383;0.0341653;0.189712;0.996875;0.0489784;0.186275;0.999558;0.063586;0.183719;0.970853;0.0452424;0.179094;0.986586;0.0707964;0.178564;0.996738;0.0867489;0.178676;1.00288;0.0981809;0.193416;0.972476;0.0459523;0.18958;0.989818;0.0718051;0.190019;0.998834;0.0823405;0.189323;1.00237;0.0901112;0.204683;0.978115;0.0465874;0.202025;0.991614;0.0654539;0.204416;0.997121;0.0581315;0.206436;0.998276;0.0515562;0.214669;0.983371;0.0483806;0.212506;0.989865;0.0596632;0.214324;0.993089;0.0527143;0.215987;0.994078;0.0464753;0.358528;0.93106;1.38152e-05;0.395967;0.951281;5.90117e-05;0.420719;0.952408;-0.00328665;0.440936;0.952274;-0.00752549;0.455273;0.949299;-0.0121304;0.430314;0.91783;-0.0221324;0.456468;0.899327;-0.0335106;0.473083;0.882197;-0.0408081;0.488266;0.867136;-0.0440727;0.422015;0.9068;-0.0267253;0.449227;0.884658;-0.0442648;0.467647;0.866195;-0.0536746;0.485054;0.8508;-0.0626364;0.411641;0.900595;-0.0308381;0.435699;0.880717;-0.0481696;0.451811;0.862541;-0.0600439;0.466978;0.849227;-0.0688137;0.399294;0.897862;-0.0335747;0.415394;0.885337;-0.0472734;0.428462;0.873159;-0.0565232;0.439195;0.864136;-0.0637887
0.394103;0.384259;0.232893;0.966292;8.50562e-06;0.210443;0.970585;0.0187086;0.197703;0.979708;0.0423991;0.194484;0.990622;0.0619089;0.192774;0.997573;0.0809659;0.189607;0.967562;0.0585644;0.184403;0.981574;0.0873763;0.184695;0.989145;0.107025;0.185118;0.994067;0.120891;0.199364;0.974546;0.0587734;0.194089;0.988079;0.0909995;0.194732;0.993731;0.104726;0.193467;0.995856;0.11462;0.210207;0.983025;0.058216;0.205401;0.992438;0.0795723;0.207531;0.994314;0.0742071;0.209788;0.99343;0.0709671;0.219656;0.991554;0.0587038;0.215091;0.996673;0.0718381;0.216096;0.996685;0.0667864;0.218001;0.995302;0.0626406
0.399126;0.380877;0.398501;0.791651;1.3805e-05;0.383089;0.74652;-0.00392886;0.395536;0.698998;-0.0124525;0.414589;0.661297;-0.0128901;0.422174;0.628039;-0.0109304;0.423818;0.706659;-0.0716898;0.463708;0.653405;-0.0738207;0.473019;0.637117;-0.0471463;0.47602;0.633172;-0.0235922;0.443964;0.728336;-0.0610733;0.483033;0.665946;-0.0671996;0.488637;0.643095;-0.0389651;0.488398;0.634691;-0.016153;0.458234;0.749936;-0.0452056;0.492612;0.690037;-0.0468038;0.498224;0.663741;-0.0240107;0.496885;0.654031;-0.00668762;0.467139;0.76818;-0.0277398;0.492735;0.722689;-0.0263129;0.499239;0.698101;-0.0132611;0.498747;0.685323;-0.00231165
0.39741;0.383694;0.399183;0.771595;1.35406e-05;0.384633;0.724604;0.00126492;0.392778;0.679971;-0.00226429;0.411787;0.641527;-0.00153284;0.420876;0.60482;0.000439818;0.424921;0.67548;-0.0304814;0.452914;0.627491;-0.0243358;0.464632;0.610158;-0.00642063;0.472848;0.601865;0.00808032;0.445008;0.695271;-0.0243358;0.474381;0.640424;-0.0220976;0.483496;0.618897;-0.00542482;0.488423;0.60817;0.00985382;0.459104;0.716269;-0.014188;0.485754;0.663053;-0.00911407;0.495387;0.63812;0.00627363;0.500082;0.624319;0.0191007;0.468238;0.736668;-0.00266736;0.487852;0.695958;0.00111377;0.494189;0.673078;0.00961198;0.495261;0.657002;0.0184178
0.397994;0.391047;0.404655;0.756474;1.28698e-05;0.388513;0.711909;0.000433006;0.394642;0.665123;-0.00299883;0.412885;0.624858;-0.00144454;0.420257;0.586756;0.00184176;0.43145;0.655922;-0.0256893;0.456008;0.605259;-0.0172057;0.467025;0.584529;-0.00264813;0.474563;0.571143;0.00951896;0.45265;0.674489;-0.017263;0.476524;0.616272;-0.00945216;0.484209;0.590972;0.00619806;0.489062;0.575032;0.0193624;0.46639;0.695361;-0.0047905;0.488504;0.640573;0.00604061;0.495336;0.612661;0.0200781;0.497675;0.594829;0.0301935;0.474123;0.716522;0.00877462;0.490918;0.67588;0.0186753;0.495651;0.652173;0.0298118;0.495579;0.633799;0.0391637
0.395731;0.391601;0.409713;0.75018;1.31698e-05;0.393644;0.708929;-0.000895889;0.400851;0.661766;-0.00522663;0.419257;0.620596;-0.0044124;0.429286;0.581585;-0.000892232;0.436556;0.646744;-0.0258016;0.46028;0.595949;-0.0173278;0.469729;0.575463;-0.00354211;0.474801;0.56477;0.00663567;0.457582;0.66423;-0.016967;0.480553;0.606346;-0.00521687;0.48551;0.58258;0.0120817;0.487141;0.569831;0.0256651;0.470662;0.6847;-0.00375908;0.492081;0.631588;0.0111651;0.49635;0.606113;0.0300141;0.495613;0.59216;0.0423201;0.477727;0.704651;0.00951226;0.494158;0.666272;0.0231493;0.497032;0.644241;0.0376785;0.494997;0.628966;0.0494969
0.394598;0.393294;0.416602;0.744464;1.24576e-05;0.397621;0.705006;-0.00160615;0.403044;0.658065;-0.00490529;0.42075;0.618499;-0.00304091;0.429323;0.581612;0.000468701;0.440626;0.648094;-0.0275141;0.462076;0.596551;-0.0173422;0.470073;0.574001;-0.00215041;0.475302;0.560068;0.0101811;0.461979;0.665111;-0.0171384;0.482496;0.60521;-0.00383761;0.486621;0.57872;0.0144611;0.489207;0.563087;0.0280329;0.475319;0.684287;-0.0027213;0.494134;0.627908;0.0128214;0.496963;0.599878;0.0314791;0.496902;0.584113;0.0435408;0.482247;0.702865;0.0121358;0.497375;0.661468;0.0251796;0.499405;0.637863;0.03902;0.497665;0.622595;0.0500256
0.394442;0.392609;0.418974;0.751337;1.40505e-05;0.40106;0.710263;-0.00100567;0.407284;0.661825;-0.00164431;0.42523;0.620419;0.00347458;0.433472;0.583424;0.0109816;0.445612;0.650311;-0.0271898;0.462146;0.594807;-0.0114808;0.462854;0.574587;0.0104042;0.463115;0.564595;0.0248408;0.468247;0.666061;-0.0167954;0.485674;0.603585;-0.000748136;0.483975;0.578929;0.0209258;0.482207;0.56681;0.0353526;0.480836;0.684145;-0.00175564;0.496678;0.626365;0.0143877;0.494996;0.597955;0.0343935;0.491821;0.583345;0.0462756;0.486528;0.701102;0.013497;0.498692;0.658727;0.027875;0.497694;0.634471;0.0418124;0.493749;0.620691;0.0520306
0.394358;0.391577;0.420828;0.75504;1.29772e-05;0.401011;0.712819;0.000459455;0.406439;0.66432;0.00167661;0.423734;0.623179;0.00870785;0.432395;0.587662;0.0180653;0.44692;0.653443;-0.0217051;0.462947;0.599544;-0.00609979;0.465867;0.578555;0.0138619;0.468829;0.566521;0.0270741;0.468693;0.668933;-0.0111487;0.483874;0.607914;0.00636729;0.484002;0.582274;0.0275518;0.485097;0.567678;0.0417671;0.480674;0.687691;0.0039694;0.49473;0.631284;0.0214376;0.493842;0.602727;0.041385;0.492115;0.587267;0.0537661;0.486182;0.706037;0.0194314;0.497003;0.664484;0.0349651;0.495871;0.640558;0.048913;0.493392;0.626981;0.0596891
0.391788;0.387489;0.419131;0.757664;1.23215e-05;0.40005;0.718536;-0.00241807;0.406489;0.669298;-0.00236746;0.423773;0.627705;0.00317731;0.43118;0.592354;0.0100036;0.445937;0.657569;-0.0221055;0.459221;0.605799;-0.00706326;0.462159;0.584248;0.0107582;0.465407;0.570053;0.0221423;0.467238;0.672503;-0.0110619;0.479584;0.61447;0.00712307;0.480354;0.589627;0.0262468;0.482619;0.573448;0.0392781;0.478685;0.690282;0.00395496;0.48999;0.636528;0.0208355;0.489848;0.608864;0.0392413;0.489049;0.591429;0.051242;0.483275;0.707544;0.0188844;0.492464;0.667161;0.0335171;0.492459;0.643419;0.0469718;0.491225;0.627678;0.0575
0.390649;0.386394;0.417372;0.761486;1.18928e-05;0.398184;0.722338;-0.00311426;0.404688;0.673673;-0.00260159;0.421661;0.633209;0.00345154;0.426772;0.597787;0.0106132;0.444736;0.663225;-0.0188879;0.457448;0.612021;-0.00340207;0.460109;0.591003;0.0146606;0.463344;0.576788;0.0268568;0.465019;0.678613;-0.00670521;0.476706;0.621307;0.0121063;0.477109;0.596595;0.0321634;0.478941;0.579988;0.0464103;0.475686;0.696665;0.00894928;0.486583;0.644091;0.0263172;0.486448;0.616966;0.0449712;0.485206;0.599478;0.0574912;0.4802;0.714278;0.0244104;0.489548;0.674512;0.040618;0.489712;0.650896;0.0550448;0.48813;0.63469;0.0666294
