face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.362815;0.372564;0.29599;0.942969;9.51166e-06;0.316124;0.908267;0.0160522;0.349458;0.89361;0.0169685;0.372148;0.882116;0.0153141;0.386151;0.87228;0.0130827;0.369057;0.913975;-0.0328171;0.403813;0.923241;-0.0486997;0.426319;0.928202;-0.0502268;0.443951;0.931243;-0.0495481;0.363823;0.931221;-0.0480209;0.400901;0.941966;-0.0708606;0.425101;0.945938;-0.0762905;0.445504;0.948848;-0.0799557;0.35508;0.948962;-0.0602383;0.388958;0.958815;-0.0788018;0.413882;0.962892;-0.084639;0.435116;0.964312;-0.0900689;0.344776;0.966083;-0.0693334;0.370017;0.974018;-0.0872861;0.389783;0.973691;-0.0947523;0.406911;0.971577;-0.101811
0.36208;0.36483;0.301213;0.950726;1.46656e-05;0.320362;0.888666;-0.00255981;0.35209;0.846322;-0.0258754;0.385641;0.816609;-0.0424928;0.409156;0.792521;-0.0569557;0.346681;0.858797;-0.114338;0.412755;0.846333;-0.145312;0.449701;0.842962;-0.134219;0.474466;0.843056;-0.118348;0.346972;0.900936;-0.118604;0.422684;0.881023;-0.161694;0.464334;0.875869;-0.149322;0.491331;0.87382;-0.133537;0.348294;0.942186;-0.116813;0.418471;0.924773;-0.148639;0.459379;0.918091;-0.140789;0.486905;0.912984;-0.130635;0.352438;0.977857;-0.111437;0.407013;0.964151;-0.141472;0.437245;0.955407;-0.147104;0.458702;0.947515;-0.148981
0.364496;0.361382;0.338073;0.913138;1.33366e-05;0.343421;0.844663;-0.00653877;0.368543;0.797534;-0.0276503;0.399968;0.764578;-0.0391484;0.423287;0.739914;-0.0471297;0.371823;0.809797;-0.116498;0.437261;0.784311;-0.143284;0.47508;0.77598;-0.129975;0.500625;0.77186;-0.110854;0.382506;0.85394;-0.113212;0.453061;0.821428;-0.149012;0.494144;0.806552;-0.132671;0.521159;0.79732;-0.117677;0.39237;0.897273;-0.103188;0.455935;0.866232;-0.129217;0.494522;0.847561;-0.119109;0.520119;0.830731;-0.110096;0.402212;0.934316;-0.0901319;0.451622;0.903107;-0.109338;0.479299;0.884712;-0.108495;0.49954;0.866208;-0.107147
0.355519;0.360243;0.365956;0.87085;1.31092e-05;0.361406;0.810226;-0.00723825;0.380513;0.757899;-0.0329135;0.409062;0.716174;-0.0496099;0.429006;0.681861;-0.0628253;0.392359;0.770519;-0.117229;0.452304;0.731511;-0.142576;0.486796;0.714331;-0.130153;0.510318;0.703425;-0.11281;0.410252;0.81007;-0.113728;0.474232;0.762873;-0.14858;0.509457;0.738707;-0.133488;0.53225;0.721936;-0.119147;0.425543;0.848438;-0.102305;0.484049;0.803558;-0.126151;0.51563;0.776022;-0.115979;0.535178;0.752607;-0.10639;0.438342;0.879567;-0.0875469;0.48352;0.837805;-0.104806;0.505694;0.812327;-0.102972;0.519903;0.788351;-0.0997201
0.352712;0.359375;0.378293;0.838239;1.52998e-05;0.369276;0.779058;-0.00620174;0.385911;0.721893;-0.027363;0.416856;0.67997;-0.039116;0.43673;0.641089;-0.04756;0.411604;0.733686;-0.0952113;0.467015;0.685503;-0.11356;0.498412;0.661557;-0.105161;0.520439;0.645249;-0.0940245;0.434928;0.76838;-0.086037;0.493388;0.711969;-0.107626;0.52358;0.682777;-0.0928378;0.541955;0.664155;-0.0785972;0.452374;0.801768;-0.0699707;0.504799;0.744255;-0.0814727;0.529484;0.712177;-0.0684645;0.54189;0.690182;-0.0576471;0.464076;0.829031;-0.0506181;0.502719;0.778659;-0.055228;0.519481;0.749863;-0.0476969;0.52712;0.726471;-0.0417633
0.347632;0.358422;0.39106;0.80206;1.6435e-05;0.376546;0.748613;-0.00673293;0.389566;0.694541;-0.0250908;0.418118;0.651315;-0.0332726;0.440278;0.611417;-0.0376589;0.423846;0.699558;-0.0887269;0.471532;0.643054;-0.0997268;0.497725;0.616091;-0.0865905;0.517067;0.600014;-0.0723179;0.449481;0.728829;-0.0777724;0.500565;0.664291;-0.0939087;0.524972;0.631391;-0.0779088;0.540754;0.611753;-0.0629543;0.467758;0.757178;-0.0594088;0.514363;0.693822;-0.0674997;0.535397;0.658686;-0.0564543;0.546453;0.635923;-0.0474543;0.478724;0.781028;-0.038068;0.512509;0.727011;-0.0416589;0.526975;0.695904;-0.0364544;0.533585;0.672226;-0.0322271
0.347862;0.35153;0.400484;0.776426;1.53167e-05;0.382016;0.728121;-0.0133028;0.392997;0.673869;-0.0309604;0.420826;0.628435;-0.0379463;0.442419;0.588802;-0.04246;0.434504;0.672365;-0.0771174;0.473466;0.607657;-0.0829239;0.494738;0.576528;-0.071946;0.511233;0.556579;-0.0612403;0.460993;0.696323;-0.0628734;0.500053;0.623377;-0.071447;0.519595;0.585682;-0.0595619;0.534291;0.562213;-0.0502624;0.478392;0.721364;-0.0420744;0.514573;0.650597;-0.0443879;0.530796;0.612511;-0.0343853;0.540748;0.588346;-0.0290098;0.48849;0.743491;-0.0197103;0.515109;0.687569;-0.020799;0.525441;0.655128;-0.0159452;0.530307;0.630246;-0.0130873
0.34863;0.353588;0.408512;0.756412;1.38846e-05;0.387197;0.704905;-0.0220601;0.39568;0.652288;-0.0401702;0.420773;0.607159;-0.0459913;0.441741;0.570831;-0.0501262;0.44099;0.649513;-0.0772913;0.478345;0.583497;-0.0822808;0.499395;0.548351;-0.0762287;0.515247;0.52279;-0.0686521;0.468525;0.672125;-0.0563631;0.505305;0.595511;-0.0589502;0.521343;0.552817;-0.0461068;0.533041;0.522811;-0.0357351;0.485379;0.693802;-0.0310228;0.517769;0.621814;-0.030145;0.531243;0.579112;-0.0204663;0.538462;0.550402;-0.0141023;0.49452;0.711827;-0.00509924;0.517515;0.656196;-0.00473253;0.526701;0.619932;-0.000504943;0.530284;0.592488;0.00257416
0.346728;0.352705;0.416661;0.740565;1.33613e-05;0.39163;0.691159;-0.031369;0.397795;0.641802;-0.0519983;0.42136;0.597138;-0.0590687;0.444001;0.559583;-0.0630513;0.449155;0.636024;-0.0819801;0.478081;0.56769;-0.0892295;0.495747;0.528893;-0.0868578;0.510114;0.501279;-0.0825619;0.475985;0.654464;-0.0570997;0.504547;0.578138;-0.0625591;0.518481;0.532528;-0.0523563;0.529723;0.499917;-0.0443463;0.489974;0.672348;-0.0282814;0.515644;0.600893;-0.0304517;0.527385;0.55853;-0.0223297;0.534458;0.528741;-0.0163893;0.49518;0.68722;-0.000103132;0.515278;0.630999;0.000814571;0.523178;0.597064;0.00611942;0.526789;0.570424;0.0100909
0.345093;0.354166;0.424149;0.725684;1.27022e-05;0.395198;0.682614;-0.04222;0.402705;0.636509;-0.0631294;0.424677;0.592467;-0.0685685;0.44421;0.55357;-0.0710206;0.456027;0.620682;-0.0827459;0.48133;0.551095;-0.0898345;0.49753;0.510684;-0.0905033;0.511722;0.481632;-0.0903249;0.480482;0.632288;-0.0518945;0.50471;0.556956;-0.0583144;0.517623;0.512088;-0.053767;0.529863;0.479675;-0.0497099;0.492142;0.644363;-0.0181007;0.512452;0.575518;-0.0197391;0.523805;0.534117;-0.0173205;0.532439;0.50522;-0.0161056;0.495308;0.655131;0.0138653;0.511495;0.601039;0.0148238;0.519475;0.567822;0.0163173;0.525727;0.541812;0.0167074
