face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.415031;0.375807;0.608895;0.992648;2.449e-05;0.574785;0.966749;0.0197951;0.566392;0.933401;0.0369783;0.571868;0.907454;0.0467511;0.570372;0.880876;0.054675;0.609097;0.907051;0.0562011;0.626068;0.870114;0.0768327;0.622874;0.844084;0.0878675;0.617465;0.832435;0.0959675;0.634393;0.902404;0.0505076;0.648141;0.851526;0.074837;0.642174;0.830076;0.0782414;0.637722;0.825072;0.0807066;0.651881;0.898643;0.0441685;0.666916;0.853306;0.0669131;0.657502;0.827982;0.0641544;0.650205;0.819123;0.0615131;0.66475;0.900826;0.0378294;0.678945;0.863226;0.0557903;0.672539;0.843248;0.055849;0.664624;0.838281;0.0584316
0.412001;0.371252;0.633677;0.961314;1.34983e-05;0.604198;0.926583;-0.0315035;0.585409;0.895845;-0.0643054;0.575618;0.875566;-0.0887941;0.566404;0.864763;-0.116925;0.609526;0.882614;-0.116493;0.596363;0.865412;-0.164893;0.584658;0.871377;-0.180329;0.57617;0.882097;-0.188697;0.630182;0.902242;-0.113535;0.60485;0.898855;-0.16446;0.585851;0.916585;-0.172683;0.5744;0.933262;-0.176146;0.643604;0.933173;-0.108775;0.619111;0.940362;-0.14549;0.596318;0.954372;-0.144552;0.582337;0.961561;-0.140224;0.655154;0.963315;-0.105312;0.636683;0.967111;-0.136185;0.617773;0.974453;-0.149024;0.60465;0.978129;-0.157103
0.406095;0.369456;0.526634;0.945107;2.0521e-05;0.498523;0.876009;-0.00562015;0.51112;0.80957;-0.0245257;0.539104;0.755728;-0.0337876;0.55347;0.703946;-0.0414046;0.569304;0.814724;-0.109958;0.62694;0.732429;-0.0992289;0.628515;0.709468;-0.050385;0.619186;0.704727;-0.0105957;0.602295;0.849116;-0.0981026;0.657837;0.758048;-0.094961;0.648494;0.732256;-0.0433311;0.632712;0.729189;-0.00501257;0.623283;0.879658;-0.0759925;0.6712;0.796433;-0.0644928;0.661237;0.770058;-0.0182572;0.644225;0.768001;0.0116849;0.633655;0.903941;-0.0526968;0.666448;0.843634;-0.0342322;0.659712;0.819054;-0.00476435;0.644741;0.814891;0.0159009
0.403538;0.37018;0.528335;0.922395;1.89483e-05;0.499013;0.858819;-0.0134382;0.51052;0.798064;-0.0311231;0.538173;0.744601;-0.0372695;0.555172;0.690837;-0.0421866;0.563826;0.801553;-0.100745;0.612431;0.717245;-0.100801;0.625156;0.677601;-0.0726391;0.62715;0.657711;-0.0470478;0.598381;0.827201;-0.0809647;0.646101;0.732253;-0.0801266;0.646329;0.692901;-0.0386105;0.636913;0.678242;-0.00150866;0.6199;0.848372;-0.0528031;0.661309;0.759876;-0.0442261;0.658481;0.721247;-0.00405452;0.645997;0.706881;0.0282734;0.630502;0.864557;-0.0241106;0.658653;0.797668;-0.0118947;0.657223;0.761017;0.01443;0.644921;0.744424;0.0387781
0.400482;0.371201;0.526233;0.907827;1.71838e-05;0.498861;0.84285;-0.0163227;0.510878;0.781459;-0.0316869;0.537264;0.727954;-0.0343708;0.55407;0.673859;-0.0355211;0.561617;0.784393;-0.0947593;0.604155;0.6989;-0.0893367;0.617199;0.660675;-0.0596491;0.62331;0.642181;-0.035165;0.5951;0.809664;-0.0720828;0.640724;0.716666;-0.065729;0.643581;0.677595;-0.0211976;0.637622;0.662269;0.0176373;0.615058;0.831711;-0.0422309;0.654823;0.745457;-0.0330014;0.655807;0.706139;0.00318375;0.648147;0.690855;0.0329467;0.624744;0.849478;-0.0116806;0.649659;0.785157;-0.00141043;0.650257;0.746619;0.0200337;0.641927;0.727386;0.0403412
0.399849;0.371484;0.529336;0.898154;1.66383e-05;0.501747;0.830885;-0.0250135;0.514794;0.7716;-0.0403836;0.540438;0.720549;-0.0410558;0.560085;0.672099;-0.0393753;0.560961;0.77949;-0.0977273;0.596354;0.698233;-0.0941595;0.608132;0.657084;-0.0691847;0.613569;0.634044;-0.0472349;0.593592;0.802363;-0.070736;0.632728;0.7121;-0.0658754;0.635862;0.668917;-0.0269655;0.631565;0.647585;0.00750406;0.61327;0.821068;-0.0371519;0.646282;0.737809;-0.0301714;0.647051;0.695164;0.000322566;0.64011;0.675517;0.0254531;0.623786;0.834217;-0.00404612;0.645501;0.769409;0.00617906;0.645021;0.729634;0.0256599;0.636868;0.709032;0.0432534
0.398926;0.372471;0.537617;0.891633;1.60537e-05;0.509209;0.829843;-0.0283653;0.52181;0.770912;-0.0423497;0.546105;0.721479;-0.0423497;0.561673;0.672221;-0.0408868;0.573151;0.772271;-0.079542;0.601224;0.693413;-0.0746822;0.606964;0.652288;-0.0537553;0.608141;0.625115;-0.0347624;0.603088;0.792386;-0.0517221;0.632273;0.706628;-0.0441101;0.630838;0.663912;-0.0125586;0.625201;0.636284;0.0165754;0.618225;0.808883;-0.0189681;0.642832;0.729544;-0.0112445;0.640843;0.686945;0.0130793;0.632996;0.661753;0.0340682;0.624574;0.820267;0.0126826;0.641276;0.757592;0.0227369;0.639189;0.718952;0.0383577;0.631015;0.695078;0.0529123
0.394397;0.372429;0.541139;0.891007;1.38689e-05;0.512005;0.83378;-0.0354984;0.522993;0.775414;-0.0484903;0.547043;0.727265;-0.0460705;0.565907;0.685066;-0.0408549;0.577693;0.775704;-0.0709029;0.600984;0.698078;-0.0608948;0.604331;0.655765;-0.0439326;0.60506;0.624837;-0.0328202;0.603269;0.791301;-0.0401031;0.627158;0.711134;-0.0337364;0.626169;0.665496;-0.0153059;0.622339;0.631963;7.00671e-05;0.615024;0.804474;-0.00485138;0.63428;0.730943;0.00429047;0.635061;0.687666;0.0199576;0.631352;0.658724;0.0313636;0.619821;0.813617;0.0281215;0.63192;0.755622;0.04062;0.630534;0.718962;0.0525311;0.625318;0.693656;0.0611297
0.391985;0.370249;0.543238;0.893393;1.42481e-05;0.514595;0.83907;-0.0417859;0.526736;0.781218;-0.0573798;0.550494;0.732465;-0.0572864;0.568809;0.686309;-0.0552788;0.579893;0.781539;-0.0697522;0.601052;0.702411;-0.0650834;0.603345;0.65696;-0.0562593;0.603298;0.621978;-0.0504233;0.603076;0.794414;-0.0364401;0.6255;0.711935;-0.0317713;0.622788;0.664388;-0.0174731;0.617473;0.627603;-0.0057018;0.61293;0.803468;-0.000119091;0.630405;0.727479;0.00712579;0.629347;0.682622;0.0205895;0.623612;0.650991;0.0304874;0.615818;0.808924;0.033312;0.627949;0.750436;0.0436301;0.625576;0.713769;0.0541583;0.618685;0.68792;0.0620953
0.391805;0.369671;0.542697;0.897489;1.69883e-05;0.514415;0.845436;-0.0450956;0.524425;0.78996;-0.0608332;0.548464;0.739606;-0.060645;0.566672;0.687934;-0.0592336;0.578638;0.788;-0.0633268;0.59657;0.709108;-0.060645;0.597832;0.661971;-0.0560813;0.596332;0.623408;-0.0526939;0.598883;0.792626;-0.0306754;0.618928;0.710198;-0.0275702;0.615749;0.660229;-0.0196191;0.609189;0.61818;-0.0137733;0.608361;0.794322;0.00427256;0.624759;0.717775;0.00812168;0.624167;0.671945;0.0117267;0.618982;0.636956;0.0142791;0.612042;0.793275;0.0358742;0.622397;0.736202;0.0394498;0.61958;0.700036;0.0419199;0.611478;0.673174;0.044484
