face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.507757;0.238171;0.64937;0.972021;2.83825e-05;0.629702;0.920837;-0.149594;0.644327;0.861851;-0.225888;0.670957;0.826382;-0.277434;0.69387;0.795521;-0.332291;0.788198;0.800168;-0.172451;0.845625;0.877241;-0.227622;0.85624;0.929687;-0.24512;0.855104;0.971133;-0.244174;0.813296;0.839592;-0.112629;0.86983;0.92157;-0.1745;0.866731;0.985161;-0.215327;0.859166;1.03263;-0.235662;0.826583;0.886263;-0.0631715;0.874089;0.951094;-0.128786;0.868887;1.0099;-0.171663;0.855751;1.05534;-0.186953;0.833176;0.928192;-0.0211426;0.865842;0.973944;-0.0785802;0.862904;1.01855;-0.121929;0.852738;1.05897;-0.144234;0.899753;0.924406;2.87603e-05;0.852415;0.861431;0.0217468;0.823517;0.836425;0.0328402;0.803004;0.826763;0.0355989;0.793066;0.823618;0.0289076;0.869345;0.853335;0.0744261;0.848208;0.873239;0.105007;0.846641;0.887208;0.116217;0.844632;0.889484;0.126431;0.889692;0.893721;0.0704935;0.874885;0.928498;0.108528;0.875684;0.945687;0.125609;0.874992;0.949396;0.138404;0.906967;0.936368;0.0675;0.896301;0.968013;0.0982566;0.898763;0.984958;0.0942653;0.899284;0.994971;0.0886305;0.922015;0.975089;0.0636261;0.91365;1.00092;0.0935022;0.91266;1.00888;0.102835;0.910503;1.0131;0.107941
0.505864;0.235315;0.621403;0.952067;2.46058e-05;0.606731;0.875576;-0.0972612;0.626708;0.810084;-0.156229;0.665372;0.76111;-0.195462;0.680401;0.710487;-0.242135;0.732976;0.761404;-0.175885;0.79928;0.795804;-0.212221;0.812308;0.81535;-0.206426;0.816937;0.830955;-0.203137;0.751792;0.8007;-0.142759;0.823098;0.838668;-0.183089;0.827842;0.869629;-0.182306;0.827706;0.890861;-0.19186;0.762585;0.847483;-0.115116;0.817106;0.88499;-0.14135;0.816778;0.915764;-0.13947;0.814375;0.934923;-0.145735;0.767905;0.891275;-0.0932674;0.810487;0.912264;-0.132344;0.806916;0.934327;-0.159126;0.802159;0.955397;-0.185908;0.899617;0.971611;1.71363e-05;0.865807;0.930245;-0.0074972;0.846199;0.895744;-0.0219109;0.834246;0.881501;-0.0324582;0.82292;0.869828;-0.0457052;0.866708;0.853226;-0.0448262;0.853999;0.820356;-0.062447;0.838841;0.798853;-0.0802771;0.824133;0.778598;-0.0945076;0.865632;0.862628;-0.0453285;0.84567;0.83974;-0.0733292;0.826699;0.82622;-0.103716;0.809978;0.812351;-0.131423;0.863388;0.884064;-0.0420011;0.838366;0.875402;-0.0628237;0.825615;0.881869;-0.077431;0.817108;0.886712;-0.0878946;0.857979;0.909504;-0.036539;0.836501;0.902438;-0.0560851;0.827399;0.909345;-0.0706505;0.822173;0.91526;-0.0796074
0.503901;0.235979;0.6035;0.906598;2.36464e-05;0.642744;0.853635;-0.0021991;0.679421;0.798555;-0.00810743;0.70908;0.753219;-0.00737945;0.730053;0.711712;-0.000813559;0.711306;0.777529;-0.0755018;0.766817;0.726243;-0.091032;0.788629;0.693774;-0.0915173;0.808832;0.664358;-0.0922106;0.712044;0.797093;-0.0750164;0.765983;0.739585;-0.105522;0.788125;0.698289;-0.114535;0.804431;0.661236;-0.126876;0.706015;0.822965;-0.0698859;0.750529;0.768381;-0.0896453;0.767137;0.730779;-0.0888134;0.779973;0.700908;-0.0943599;0.698063;0.852648;-0.0625368;0.725496;0.810885;-0.0795923;0.732836;0.774648;-0.0839602;0.73964;0.745911;-0.0922106;0.885541;0.940594;1.39687e-05;0.847608;0.930822;-0.0209015;0.827798;0.908939;-0.0408943;0.823695;0.885287;-0.0567068;0.823346;0.864037;-0.0770631;0.836737;0.879392;-0.0648856;0.830579;0.855655;-0.0888406;0.821026;0.838262;-0.11225;0.809987;0.822736;-0.131007;0.854532;0.866458;-0.0619776;0.843801;0.857173;-0.091676;0.831306;0.847721;-0.115449;0.818191;0.836936;-0.13566;0.871637;0.865489;-0.0568885;0.857871;0.86327;-0.0749547;0.846552;0.867245;-0.0764815;0.83428;0.867293;-0.0772812;0.885314;0.869786;-0.0534352;0.874448;0.875358;-0.0684843;0.863895;0.884636;-0.0723375;0.853611;0.891224;-0.0730645
0.502482;0.238009;0.613547;0.85612;2.42625e-05;0.666633;0.82827;-0.00268367;0.703867;0.802286;-0.0204489;0.72639;0.778696;-0.0397464;0.735036;0.752315;-0.0606532;0.715503;0.778208;-0.0794405;0.743885;0.735534;-0.108747;0.75885;0.696887;-0.132505;0.778206;0.658988;-0.152601;0.69423;0.772383;-0.0920002;0.723346;0.724345;-0.132191;0.741293;0.681147;-0.156683;0.766795;0.638581;-0.181488;0.672992;0.771425;-0.101525;0.701781;0.725399;-0.135541;0.720813;0.685867;-0.156369;0.743652;0.647951;-0.176046;0.65261;0.775486;-0.108642;0.672335;0.742536;-0.136273;0.686634;0.714086;-0.155636;0.701376;0.687711;-0.173953;0.852472;0.891674;7.92901e-06;0.846121;0.918009;0.0187188;0.841276;0.929653;0.0380704;0.843646;0.930832;0.0543805;0.846434;0.930979;0.0703435;0.843372;0.912081;0.0578915;0.853441;0.916239;0.074222;0.857857;0.926316;0.0798968;0.860459;0.935789;0.0878579;0.852232;0.898721;0.0558502;0.859778;0.905753;0.0746302;0.864213;0.915009;0.0752018;0.866919;0.919457;0.077733;0.86132;0.88942;0.0539314;0.868108;0.894723;0.0682614;0.87131;0.90272;0.0624232;0.872465;0.907771;0.0616067;0.869678;0.878973;0.0529924;0.874813;0.878604;0.0673224;0.877783;0.884864;0.0693637;0.879949;0.889633;0.0743853
0.502531;0.237035;0.611801;0.829693;2.0342e-05;0.661274;0.819073;-0.00031552;0.689544;0.801167;-0.0149309;0.707216;0.78826;-0.027878;0.717485;0.775513;-0.0416813;0.694739;0.785748;-0.0650695;0.720667;0.752496;-0.090546;0.733944;0.72185;-0.108755;0.744523;0.692953;-0.124292;0.680898;0.778231;-0.0745919;0.705308;0.735752;-0.1136;0.718481;0.700384;-0.139745;0.732223;0.669375;-0.164136;0.663123;0.77339;-0.0797707;0.681284;0.733371;-0.113099;0.691161;0.701936;-0.130974;0.70215;0.677559;-0.146344;0.643047;0.771576;-0.0819007;0.654135;0.742832;-0.10767;0.659532;0.721031;-0.12354;0.664197;0.706155;-0.136905
0.503026;0.238539;0.655711;0.697932;1.17316e-05;0.627001;0.63667;-0.0196902;0.628686;0.577884;-0.0318455;0.644809;0.527218;-0.0339069;0.656946;0.482916;-0.0319166;0.694105;0.57695;-0.0434321;0.727014;0.519058;-0.0382667;0.743965;0.486337;-0.0341438;0.757165;0.459851;-0.0331487;0.716785;0.591917;-0.0272013;0.751076;0.525722;-0.0275568;0.765937;0.487109;-0.0256138;0.7777;0.455887;-0.0256138;0.730079;0.607276;-0.0080206;0.761483;0.54537;-0.00277226;0.774926;0.507394;-0.00110772;0.783101;0.478915;-0.00341498;0.73704;0.62281;0.0107277;0.758719;0.574015;0.0136481;0.769416;0.543969;0.0143234;0.775172;0.519985;0.0138021
0.502331;0.241063;0.654271;0.673905;1.14225e-05;0.626795;0.610092;-0.0224077;0.628244;0.553642;-0.0322282;0.642323;0.506201;-0.0309932;0.654809;0.463695;-0.0267658;0.693508;0.547405;-0.0429867;0.723344;0.489893;-0.0358619;0.737257;0.458608;-0.0295682;0.7492;0.432959;-0.0251746;0.715231;0.561585;-0.0194034;0.745651;0.498302;-0.0145347;0.757925;0.46184;-0.00708331;0.76838;0.433008;-0.00122533;0.726786;0.577007;0.00762362;0.753894;0.519146;0.0183347;0.7663;0.484394;0.0238446;0.774229;0.458896;0.026077;0.731742;0.592321;0.0338194;0.749919;0.546194;0.043628;0.758564;0.516636;0.0485204;0.762871;0.493217;0.0520116
0.501229;0.241322;0.653189;0.657208;1.02978e-05;0.625776;0.596657;-0.027707;0.627347;0.54044;-0.0405283;0.639881;0.492648;-0.0425696;0.6502;0.447281;-0.0427073;0.691151;0.533878;-0.0454367;0.717564;0.476807;-0.0386475;0.729687;0.44508;-0.0324318;0.740227;0.41968;-0.0273629;0.71236;0.547786;-0.0200921;0.739682;0.488316;-0.0123397;0.750275;0.451838;-0.00347771;0.758832;0.42264;0.00243411;0.72206;0.561816;0.00795887;0.745696;0.50783;0.0211701;0.757155;0.474198;0.0277758;0.763388;0.448423;0.0298859;0.72457;0.575189;0.034175;0.739401;0.531452;0.0459183;0.746118;0.503215;0.0511937;0.748743;0.479557;0.0541295
0.500861;0.242509;0.646313;0.64869;9.8667e-06;0.620478;0.588751;-0.0337869;0.624239;0.534796;-0.0475353;0.63729;0.488804;-0.0498267;0.647772;0.443543;-0.0503658;0.685599;0.533706;-0.0499615;0.712105;0.477031;-0.0475353;0.723429;0.44225;-0.0421662;0.731744;0.414793;-0.0366399;0.704519;0.546092;-0.0213976;0.731695;0.487804;-0.0177134;0.741616;0.450591;-0.0107718;0.748331;0.421349;-0.00539995;0.712778;0.557844;0.00918806;0.735756;0.50455;0.0184997;0.744721;0.47084;0.0230712;0.747995;0.445921;0.0242619;0.714066;0.568422;0.0376284;0.728563;0.52588;0.0467266;0.734566;0.497234;0.0497818;0.73606;0.47411;0.0513543
0.501678;0.243096;0.643324;0.640317;9.51061e-06;0.618774;0.582307;-0.0318824;0.622437;0.530321;-0.0447171;0.635294;0.486479;-0.0470819;0.644526;0.442128;-0.0481138;0.678859;0.526094;-0.0431692;0.704365;0.472825;-0.03816;0.714204;0.440728;-0.0311085;0.720497;0.415005;-0.0245729;0.696965;0.538833;-0.0161562;0.722953;0.484438;-0.0091154;0.73161;0.450185;-0.000510592;0.737173;0.422426;0.00580462;0.705133;0.551723;0.0124047;0.726318;0.502573;0.0242504;0.734534;0.471464;0.0308505;0.737544;0.447334;0.0335163;0.707207;0.563405;0.038719;0.720064;0.523746;0.0499627;0.724581;0.496587;0.0549074;0.725024;0.474616;0.0582182
0.501572;0.241552;0.640762;0.640242;8.60331e-06;0.617845;0.584617;-0.0274701;0.622595;0.531434;-0.0381242;0.635274;0.48768;-0.0389073;0.643201;0.444275;-0.0383715;0.674762;0.526663;-0.0398141;0.697616;0.473819;-0.0323335;0.70637;0.442738;-0.0245644;0.712852;0.417252;-0.0187221;0.691618;0.539775;-0.0141987;0.714501;0.485366;-0.00348785;0.721902;0.452051;0.00825338;0.726935;0.424625;0.0164655;0.699052;0.55345;0.0134053;0.717485;0.504973;0.0284798;0.724847;0.474068;0.0384334;0.727185;0.449605;0.0433174;0.700638;0.565241;0.0388455;0.71161;0.527135;0.0537449;0.715336;0.500436;0.0614934;0.715554;0.478426;0.0659858
0.501507;0.241023;0.634005;0.637588;8.96254e-06;0.612871;0.585517;-0.0261792;0.620992;0.533657;-0.0354763;0.635946;0.491325;-0.0357948;0.645102;0.448642;-0.0360536;0.668507;0.530592;-0.0376263;0.691454;0.481046;-0.0336447;0.70126;0.451075;-0.0295636;0.708132;0.425657;-0.0257412;0.684986;0.544177;-0.0146225;0.707821;0.491556;-0.0077343;0.716187;0.457194;-0.000390386;0.721831;0.428282;0.00468338;0.692342;0.558032;0.00997894;0.711026;0.510294;0.0198982;0.718912;0.477361;0.0248055;0.721941;0.451573;0.026438;0.693349;0.570462;0.0328086;0.705484;0.53105;0.043559;0.710494;0.502992;0.0487749;0.711468;0.48046;0.0518009
0.501385;0.241009;0.63395;0.647578;9.45451e-06;0.61226;0.594125;-0.0248809;0.619918;0.540542;-0.032869;0.633722;0.498123;-0.0310164;0.642999;0.456375;-0.0282275;0.664312;0.539763;-0.0376898;0.687089;0.48752;-0.0315343;0.695627;0.456836;-0.0249207;0.701111;0.432131;-0.0196716;0.680107;0.552204;-0.0135161;0.702403;0.497137;-0.00448463;0.710223;0.464192;0.00572718;0.714887;0.437122;0.0126596;0.686826;0.563198;0.0126197;0.702984;0.513355;0.0250203;0.710286;0.481752;0.0340244;0.712576;0.458043;0.0385663;0.687428;0.572311;0.0368332;0.696971;0.532212;0.0504789;0.701438;0.504785;0.0578893;0.702571;0.483692;0.0624711
0.502025;0.241324;0.632553;0.652026;9.33826e-06;0.609997;0.601941;-0.0267727;0.618795;0.549107;-0.036951;0.634484;0.50715;-0.0358243;0.644625;0.465937;-0.0336855;0.659643;0.552915;-0.0501846;0.68272;0.499112;-0.0438447;0.690978;0.467615;-0.0349077;0.696421;0.443057;-0.0288542;0.677139;0.564069;-0.0246531;0.699484;0.507543;-0.0183132;0.706423;0.472868;-0.00611553;0.710191;0.444814;0.0022235;0.684904;0.573583;0.00361155;0.700744;0.521558;0.0132431;0.707252;0.488551;0.0214258;0.708737;0.464271;0.0254169;0.686518;0.580631;0.0302864;0.695373;0.538702;0.0424315;0.699648;0.510709;0.0490388;0.700283;0.490401;0.0524379
