face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.462712;0.109178;0.512207;0.969054;1.10358e-05;0.538518;0.960268;0.00122736;0.56398;0.967316;0.00198421;0.584764;0.97762;0.00599095;0.600508;0.985029;0.00737904;0.583075;0.988755;-0.0156948;0.617465;0.997792;-0.00771542;0.629125;0.99727;0.00217688;0.634476;0.996043;0.00892468;0.579605;0.996338;-0.00921422;0.615438;1.00578;0.00311895;0.622708;1.00138;0.020881;0.62346;1.00049;0.0318325;0.574485;0.999075;-0.000819657;0.603665;1.00203;0.0140513;0.60937;0.997347;0.0299249;0.607833;0.996775;0.038526;0.569099;0.997949;0.00744717;0.592958;1.00023;0.0187861;0.599718;0.99706;0.0274553;0.59987;0.996648;0.0322923
0.467277;0.118487;0.509546;0.950863;1.18824e-05;0.536775;0.91791;0.000900129;0.560621;0.916323;0.0086092;0.581961;0.93055;0.0147309;0.597874;0.946713;0.0215525;0.57218;0.945183;0.0203552;0.597409;0.951405;0.0239641;0.602642;0.948044;0.024352;0.601237;0.945474;0.024976;0.568992;0.969502;0.0209117;0.597013;0.981458;0.023104;0.605208;0.978951;0.0149333;0.606355;0.974225;0.00742449;0.564317;0.991369;0.0214007;0.59555;1.00278;0.0169823;0.602389;1.00004;0.00806533;0.600904;0.997065;0.00267931;0.558377;1.01079;0.0214851;0.583177;1.02719;0.0194276;0.593042;1.02579;0.0167631;0.593919;1.02178;0.0157765
0.444153;0.139182;0.534096;0.641968;1.65189e-05;0.565887;0.645342;-0.0256563;0.599163;0.635457;-0.049656;0.623786;0.617582;-0.0645223;0.643804;0.60638;-0.0781243;0.627884;0.622088;-0.0822659;0.668117;0.609917;-0.105067;0.690355;0.60873;-0.111257;0.709884;0.608104;-0.11771;0.619467;0.605935;-0.0764677;0.660524;0.593252;-0.102538;0.681734;0.586818;-0.106811;0.699417;0.580956;-0.114745;0.604183;0.597684;-0.068446;0.637787;0.586841;-0.0839662;0.655952;0.584413;-0.0827019;0.670459;0.582225;-0.08571;0.583643;0.59246;-0.0622117;0.61069;0.583206;-0.0747674;0.621883;0.581682;-0.0799118;0.627492;0.580169;-0.0856664
0.446692;0.151482;0.541529;0.599882;1.48281e-05;0.568777;0.586851;0.0102626;0.601224;0.572417;0.014204;0.626619;0.558542;0.0183176;0.646133;0.549153;0.0227651;0.630318;0.569159;-0.00028453;0.668818;0.556918;0.00913728;0.687635;0.553464;0.0199437;0.701452;0.549745;0.0266849;0.623756;0.566728;0.00228163;0.664287;0.55544;0.0105426;0.680452;0.547223;0.0274172;0.692759;0.53994;0.0401243;0.611315;0.567998;0.00669816;0.6439;0.561439;0.0178007;0.65877;0.555433;0.0365491;0.670024;0.550437;0.0500962;0.593815;0.570113;0.0113933;0.616735;0.564231;0.0222913;0.628581;0.557666;0.0334262;0.635068;0.552192;0.0441949
0.448986;0.153741;0.547079;0.577054;1.26125e-05;0.557402;0.521476;0.00908103;0.578638;0.492318;0.0208236;0.601456;0.484296;0.0325281;0.612915;0.492183;0.0441343;0.627004;0.512911;0.0322226;0.667423;0.500021;0.0519227;0.683071;0.493741;0.0632672;0.692462;0.486943;0.0730409;0.632335;0.541751;0.0415382;0.674348;0.534166;0.066976;0.681669;0.528218;0.084778;0.682818;0.52394;0.099395;0.6284;0.566343;0.051181;0.661272;0.561123;0.0751789;0.66926;0.552423;0.0920647;0.669405;0.546774;0.106725;0.617079;0.584555;0.0608238;0.641912;0.58072;0.0795858;0.651338;0.570917;0.0931991;0.652009;0.562182;0.106551
0.445875;0.156226;0.539843;0.548473;1.18353e-05;0.547081;0.493138;0.00676865;0.566107;0.462638;0.0130782;0.588118;0.454865;0.0193011;0.601565;0.466094;0.026993;0.61842;0.477998;0.0266869;0.654477;0.464191;0.0378269;0.671102;0.457734;0.04558;0.682792;0.450554;0.0521089;0.623999;0.506081;0.0312572;0.661305;0.496673;0.0453352;0.669755;0.490306;0.0560263;0.672303;0.48512;0.0663093;0.62185;0.531113;0.0362559;0.654287;0.523158;0.0510072;0.66205;0.514343;0.0650443;0.661068;0.50964;0.0776941;0.613395;0.552731;0.0409077;0.638857;0.546072;0.0549245;0.646886;0.536403;0.0654524;0.646397;0.530376;0.0762251
0.436345;0.161854;0.543874;0.523092;1.09291e-05;0.553389;0.47615;0.0250818;0.574002;0.450644;0.0442256;0.593842;0.437708;0.0603042;0.608704;0.435768;0.0757272;0.611816;0.445823;0.0496623;0.643431;0.430568;0.0799686;0.657394;0.424089;0.100867;0.666971;0.420633;0.114208;0.61583;0.46645;0.0522456;0.6498;0.450128;0.0824363;0.660574;0.442239;0.10773;0.667621;0.43786;0.127317;0.612933;0.488626;0.0560243;0.64137;0.473873;0.0859065;0.651975;0.466459;0.109195;0.658465;0.462624;0.126392;0.604914;0.509544;0.0606126;0.625004;0.496539;0.0862149;0.634304;0.48686;0.104568;0.638888;0.480052;0.119991
0.434259;0.168132;0.539482;0.507784;1.05538e-05;0.538635;0.458697;0.00915698;0.553454;0.429867;0.0213421;0.57314;0.414982;0.0316959;0.586743;0.415095;0.0440623;0.594714;0.425385;0.0387313;0.620341;0.408583;0.05933;0.63543;0.401016;0.0722404;0.646492;0.396834;0.079566;0.605625;0.447355;0.0426117;0.632576;0.424966;0.0654588;0.647532;0.414011;0.079566;0.658867;0.406219;0.0916061;0.609922;0.470778;0.045803;0.633807;0.45121;0.066438;0.64769;0.440102;0.0782605;0.657158;0.432414;0.0875444;0.608349;0.494899;0.0483053;0.624696;0.478663;0.0677435;0.635171;0.466973;0.0792034;0.642328;0.4566;0.08914
0.43558;0.176156;0.538988;0.491705;7.90625e-06;0.534941;0.445991;0.0021345;0.548181;0.415808;0.00951971;0.5641;0.401348;0.014628;0.577089;0.401629;0.0218953;0.591325;0.408476;0.033234;0.615744;0.396525;0.0462726;0.629205;0.38958;0.0515424;0.638531;0.383901;0.0539223;0.600944;0.432654;0.0383508;0.624141;0.417676;0.0579342;0.635749;0.407148;0.0690179;0.645149;0.397118;0.0779936;0.603683;0.459465;0.0408327;0.621885;0.446395;0.0548743;0.632582;0.435665;0.064428;0.641521;0.424649;0.0724858;0.599757;0.486566;0.0423627;0.610441;0.475313;0.0539223;0.617242;0.464551;0.0622521;0.622633;0.45228;0.0705818
0.431501;0.181401;0.537698;0.483695;7.88398e-06;0.529726;0.44172;0.00267382;0.541916;0.410521;0.00822837;0.557159;0.392433;0.0132179;0.569623;0.386395;0.0187804;0.580488;0.405708;0.0193693;0.606714;0.388927;0.0287277;0.621628;0.381547;0.0364149;0.632362;0.376468;0.0414442;0.592396;0.429104;0.0244464;0.618227;0.410258;0.0375608;0.630513;0.400234;0.0462508;0.638153;0.391214;0.0519485;0.598072;0.453598;0.0286003;0.61951;0.434652;0.0389614;0.630176;0.423138;0.0472375;0.63652;0.413349;0.0527443;0.597987;0.477319;0.0325474;0.612331;0.45899;0.0404575;0.618891;0.447568;0.0470147;0.622426;0.436528;0.0529035
0.428788;0.182622;0.54139;0.484842;5.96098e-06;0.529312;0.438132;0.0144136;0.538963;0.40571;0.0308308;0.553544;0.390654;0.0470927;0.563241;0.390141;0.065234;0.58446;0.406739;0.0352574;0.609358;0.384175;0.0540821;0.6185;0.374239;0.070577;0.622384;0.369295;0.0834995;0.594752;0.431134;0.0435204;0.61953;0.409875;0.0704527;0.622702;0.399627;0.0922595;0.62118;0.393424;0.109034;0.596946;0.454743;0.052094;0.613416;0.437236;0.0767276;0.61488;0.425652;0.0947446;0.612249;0.418999;0.107978;0.594319;0.475585;0.0612578;0.604865;0.459317;0.0815114;0.606646;0.447708;0.0938748;0.605431;0.438992;0.104312
0.427962;0.182715;0.536587;0.489292;5.41871e-06;0.524896;0.441057;0.015741;0.534138;0.407022;0.0364611;0.549619;0.389806;0.0567831;0.561594;0.386949;0.0780417;0.579627;0.407455;0.0466065;0.601539;0.384785;0.0712364;0.610413;0.372412;0.0905283;0.615008;0.366202;0.105075;0.590099;0.430872;0.0557842;0.612613;0.407308;0.0849718;0.617249;0.394364;0.107385;0.618631;0.387255;0.125928;0.592062;0.452913;0.0647434;0.604647;0.435034;0.0934003;0.603949;0.423167;0.108572;0.601481;0.416854;0.119435;0.589929;0.471746;0.0742332;0.595804;0.455272;0.0982076;0.594399;0.443592;0.107947;0.590732;0.4353;0.114877
0.4275;0.182756;0.535276;0.490319;5.3339e-06;0.524965;0.439756;0.0159662;0.534349;0.405738;0.0388916;0.548395;0.389651;0.0615244;0.560537;0.388492;0.0849887;0.578859;0.410375;0.0516091;0.598729;0.388443;0.0804929;0.605118;0.376958;0.102479;0.607365;0.371825;0.118615;0.588472;0.434522;0.0609086;0.606984;0.410587;0.0928717;0.608674;0.397386;0.115289;0.607547;0.39059;0.134134;0.58934;0.456705;0.0697769;0.596833;0.438449;0.0990303;0.591661;0.427409;0.111101;0.586176;0.422511;0.120093;0.586804;0.47546;0.079138;0.589868;0.459012;0.102479;0.586625;0.448703;0.110732;0.582599;0.441577;0.117321
0.430951;0.177401;0.535045;0.495047;5.49705e-06;0.521533;0.444977;0.0164318;0.529443;0.411754;0.040389;0.542629;0.3976;0.0638456;0.553884;0.396994;0.088425;0.575706;0.412825;0.0571394;0.593757;0.392067;0.0878181;0.598176;0.382634;0.11082;0.599059;0.378998;0.128055;0.586265;0.437184;0.066516;0.60255;0.415136;0.101291;0.601826;0.403477;0.126113;0.598426;0.397736;0.147112;0.587361;0.459868;0.0751946;0.593543;0.442797;0.106814;0.589524;0.431209;0.122411;0.584204;0.425691;0.13376;0.584236;0.479804;0.0842981;0.587137;0.464085;0.110152;0.585151;0.453048;0.121501;0.581288;0.445897;0.130604
0.432022;0.175183;0.529931;0.500758;7.09584e-06;0.529702;0.462632;0.0173178;0.542609;0.426294;0.0402065;0.554972;0.40587;0.0632544;0.567378;0.395689;0.0866525;0.57655;0.422791;0.0441221;0.594988;0.394304;0.0778663;0.598761;0.383867;0.105435;0.598273;0.38174;0.12428;0.576942;0.437816;0.0519851;0.591274;0.408633;0.0877349;0.590189;0.400154;0.114348;0.587101;0.400486;0.13434;0.570374;0.454575;0.0599118;0.572499;0.43854;0.0941654;0.564913;0.436617;0.102888;0.558575;0.438544;0.104989;0.562649;0.469595;0.0684434;0.56049;0.456291;0.0943564;0.554807;0.454993;0.0976035;0.550978;0.455718;0.0983675
0.429559;0.178297;0.52493;0.502426;1.17601e-05;0.550368;0.492404;0.0245001;0.566375;0.463336;0.0500551;0.573202;0.437958;0.0735804;0.576051;0.415362;0.098512;0.584506;0.438551;0.0491601;0.596488;0.408059;0.0847676;0.597449;0.398153;0.113024;0.597168;0.396251;0.130731;0.569486;0.431214;0.0539866;0.583541;0.401766;0.0928864;0.585853;0.394496;0.122357;0.586284;0.395943;0.142942;0.55152;0.431953;0.059836;0.556728;0.423007;0.0980645;0.555012;0.430491;0.107526;0.553306;0.437102;0.107973;0.535661;0.435718;0.0667401;0.538094;0.431145;0.0962746;0.536948;0.436958;0.10043;0.536245;0.441843;0.101005
0.429123;0.179064;0.523497;0.50949;9.85837e-06;0.535743;0.478993;0.0160594;0.549188;0.443758;0.0376372;0.559325;0.418452;0.0601402;0.569125;0.401438;0.083932;0.577406;0.43317;0.0357207;0.591887;0.40242;0.0717718;0.591624;0.394746;0.102833;0.588302;0.394421;0.122858;0.571257;0.440917;0.0440808;0.585337;0.410363;0.0810902;0.582729;0.403554;0.110698;0.578102;0.405727;0.129268;0.559639;0.452934;0.0534984;0.56538;0.435227;0.0888886;0.562276;0.433026;0.103164;0.55864;0.434838;0.105939;0.548212;0.464429;0.0635438;0.549693;0.451705;0.089153;0.547834;0.449614;0.0947704;0.546198;0.449248;0.0958939
0.42757;0.181757;0.520336;0.524038;1.05789e-05;0.533711;0.488203;0.0197054;0.547749;0.450283;0.0411991;0.558712;0.422702;0.0635181;0.568798;0.403998;0.0872815;0.577204;0.438681;0.0321373;0.588978;0.403986;0.071806;0.586796;0.395635;0.105371;0.583738;0.394081;0.126004;0.571472;0.447182;0.0391357;0.582191;0.414651;0.0817103;0.577723;0.40807;0.115344;0.573958;0.408755;0.134258;0.559845;0.459136;0.0478707;0.565046;0.437718;0.0865937;0.561222;0.435802;0.10654;0.557749;0.437026;0.112111;0.547537;0.471617;0.0575342;0.54856;0.456725;0.0837049;0.547211;0.453208;0.0918897;0.545541;0.450967;0.0934717
0.426892;0.184447;0.516043;0.532235;1.08608e-05;0.530537;0.498893;0.0160624;0.54383;0.460333;0.0348793;0.555424;0.431503;0.0562614;0.565879;0.412927;0.0805013;0.575484;0.44624;0.0204352;0.584604;0.410456;0.0612196;0.580404;0.405782;0.0946872;0.575912;0.407954;0.112729;0.570632;0.452909;0.0280963;0.579932;0.41886;0.0716868;0.574355;0.415095;0.106119;0.569006;0.416508;0.123472;0.559307;0.463746;0.0384947;0.564923;0.440748;0.0784354;0.560758;0.439046;0.100954;0.556209;0.440119;0.106532;0.547159;0.475338;0.0492718;0.549055;0.461199;0.0747168;0.547527;0.458397;0.0830493;0.545119;0.456707;0.0835313
0.427398;0.183681;0.515217;0.538339;1.4249e-05;0.543803;0.529051;0.0290493;0.558793;0.499888;0.048913;0.565963;0.471768;0.0669196;0.569554;0.448523;0.0863521;0.576801;0.466391;0.0282866;0.582631;0.427733;0.0665216;0.577992;0.419992;0.0984892;0.574135;0.420268;0.117126;0.561602;0.455927;0.0285851;0.572537;0.421145;0.0697051;0.569738;0.416519;0.103331;0.568283;0.417513;0.121105;0.543294;0.452497;0.0327302;0.551027;0.43227;0.0739498;0.550165;0.437044;0.100147;0.549749;0.442519;0.108371;0.52598;0.453043;0.038235;0.529503;0.442389;0.0676159;0.530124;0.445118;0.0806484;0.529892;0.448255;0.084893
0.428297;0.184407;0.506527;0.550794;1.00751e-05;0.516019;0.505929;0.017244;0.529745;0.466927;0.0381813;0.541028;0.440944;0.0606184;0.552579;0.426542;0.0845468;0.565979;0.460027;0.0244832;0.57342;0.421133;0.0664445;0.571399;0.410511;0.098765;0.568904;0.407038;0.117006;0.563498;0.475818;0.0323553;0.570042;0.43955;0.079345;0.564968;0.431395;0.109585;0.560908;0.429153;0.12304;0.553699;0.492191;0.0426202;0.55485;0.467748;0.083229;0.548614;0.467493;0.094881;0.543456;0.469436;0.0922454;0.543249;0.506541;0.0537867;0.541914;0.489619;0.0794837;0.537421;0.488821;0.0820499;0.533933;0.488597;0.0773336
0.427763;0.184951;0.497552;0.56421;1.04539e-05;0.505228;0.515496;0.0154574;0.520066;0.476175;0.0359129;0.535588;0.449478;0.0585947;0.55085;0.435959;0.0840391;0.557988;0.472368;0.0167933;0.568824;0.432376;0.0569954;0.566014;0.422043;0.0905092;0.562782;0.420302;0.10992;0.559902;0.488378;0.0254989;0.569664;0.449694;0.0690269;0.564052;0.440586;0.100832;0.55883;0.437025;0.116608;0.553068;0.504995;0.0372942;0.557493;0.476275;0.0764785;0.550454;0.472728;0.0917451;0.544103;0.471351;0.0933444;0.545334;0.52019;0.0497619;0.544154;0.501732;0.074661;0.538322;0.498047;0.0793137;0.53299;0.494914;0.0773508
0.426312;0.184452;0.493816;0.575131;1.61506e-05;0.531671;0.576678;0.0299416;0.55143;0.546717;0.0503005;0.558502;0.515681;0.0685754;0.560324;0.489621;0.0880615;0.563528;0.504074;0.0310994;0.570944;0.459289;0.0691098;0.567891;0.444596;0.100102;0.567168;0.437694;0.118627;0.545314;0.486473;0.030565;0.559385;0.446428;0.0703566;0.560791;0.434374;0.103237;0.563801;0.427996;0.121405;0.524307;0.477855;0.0334327;0.533773;0.459521;0.0735983;0.536052;0.470456;0.0975374;0.538048;0.480351;0.104947;0.504657;0.475621;0.0379391;0.509758;0.467131;0.0708197;0.51225;0.475609;0.0851404;0.513059;0.483836;0.0892015
0.425197;0.181411;0.484201;0.58566;1.62508e-05;0.52365;0.584141;0.0312264;0.543073;0.551;0.0510584;0.548543;0.517192;0.0688711;0.547103;0.488239;0.0858185;0.555545;0.517092;0.0252588;0.56403;0.472136;0.0604696;0.563336;0.454389;0.0889195;0.564205;0.444277;0.106588;0.536353;0.497993;0.0240869;0.552641;0.459621;0.0631379;0.55659;0.44366;0.0935349;0.561089;0.433756;0.109689;0.514363;0.487664;0.0268633;0.523518;0.470818;0.0693038;0.52231;0.486079;0.086179;0.522448;0.498586;0.0864675;0.495152;0.483075;0.031623;0.501998;0.477176;0.0671043;0.502511;0.488849;0.0783184;0.502624;0.498953;0.078679
0.425449;0.182971;0.475563;0.600382;1.69608e-05;0.516659;0.603683;0.0340525;0.536632;0.574748;0.0544408;0.541233;0.543273;0.0737864;0.538743;0.517207;0.0937072;0.546009;0.53681;0.0251708;0.557964;0.491417;0.0592592;0.559128;0.470155;0.0882416;0.560634;0.455767;0.106221;0.527274;0.514873;0.0235167;0.546366;0.474781;0.0573175;0.552713;0.455185;0.0873067;0.558709;0.441538;0.105502;0.505184;0.503154;0.0269327;0.515964;0.484674;0.0700827;0.515469;0.500122;0.0925566;0.514509;0.51325;0.0980222;0.484826;0.498204;0.031859;0.492825;0.488956;0.068105;0.49392;0.500782;0.0811938;0.493688;0.512229;0.0843581
0.42545;0.183713;0.468153;0.616563;1.6927e-05;0.509208;0.61874;0.0353769;0.530293;0.589894;0.0540672;0.534666;0.558382;0.0715553;0.531301;0.531779;0.0899906;0.538597;0.553509;0.0209857;0.551984;0.50686;0.0511526;0.555169;0.483436;0.0767288;0.558452;0.46664;0.0923952;0.520616;0.531355;0.0178706;0.540221;0.489284;0.0485293;0.54745;0.466678;0.0770203;0.553769;0.450619;0.094144;0.498666;0.519529;0.020002;0.508122;0.501847;0.0630299;0.505965;0.518488;0.0856915;0.504378;0.531827;0.0903549;0.478242;0.514647;0.0238093;0.485344;0.505867;0.0594594;0.484936;0.518173;0.0724297;0.483859;0.529912;0.07447
0.426236;0.183815;0.452576;0.638042;1.85019e-05;0.498527;0.647875;0.0341102;0.522299;0.620616;0.04693;0.528953;0.585513;0.0596362;0.528053;0.55861;0.07325;0.52657;0.585187;-0.00186009;0.544472;0.531321;0.0199859;0.549104;0.503511;0.0443963;0.55242;0.482747;0.0590311;0.507982;0.560111;-0.00638149;0.531783;0.509517;0.0100497;0.542356;0.482748;0.0349233;0.550147;0.464201;0.0504469;0.48534;0.545262;-0.00404161;0.501205;0.515661;0.0337321;0.50098;0.529221;0.0642876;0.498457;0.542467;0.0745358;0.465096;0.538941;-0.000146316;0.476699;0.523954;0.0337888;0.47707;0.534785;0.0508628;0.474746;0.546567;0.0555899
0.426281;0.185293;0.447121;0.657902;1.83717e-05;0.489794;0.662361;0.0313637;0.512507;0.630873;0.0396075;0.514872;0.594289;0.047944;0.511083;0.564439;0.0570956;0.518463;0.602155;-0.00585406;0.536592;0.551464;0.0184607;0.542412;0.524978;0.0433867;0.544833;0.506653;0.0588;0.498875;0.578973;-0.0102631;0.522698;0.530476;0.00833185;0.533604;0.505319;0.0310488;0.540048;0.488029;0.0436091;0.475547;0.56503;-0.00722958;0.490434;0.536404;0.0325308;0.488903;0.55524;0.0576143;0.484035;0.571534;0.0634314;0.455156;0.558254;-0.00335775;0.466958;0.544989;0.031938;0.46648;0.560011;0.0462026;0.463633;0.572363;0.0489074
0.426615;0.186523;0.433721;0.681531;1.99e-05;0.476479;0.695086;0.0261811;0.501718;0.671345;0.0331043;0.506972;0.638483;0.0416136;0.504808;0.610792;0.0528101;0.506446;0.631223;-0.00542564;0.525321;0.580082;0.0123535;0.533282;0.552;0.0302305;0.537615;0.530457;0.0409419;0.488462;0.60641;-0.00811279;0.512619;0.558278;0.00613008;0.525148;0.531173;0.0237366;0.532572;0.510014;0.0321526;0.466651;0.590717;-0.00444594;0.482374;0.561211;0.0305291;0.480793;0.58077;0.0548628;0.474844;0.596772;0.0606104;0.445813;0.582713;-0.00067179;0.459558;0.564501;0.0296521;0.458537;0.580945;0.0417629;0.453708;0.595512;0.0430692
0.426555;0.18728;0.418666;0.718688;2.02085e-05;0.460855;0.731492;0.0279735;0.486064;0.705863;0.0337249;0.493445;0.670527;0.0411577;0.493886;0.642042;0.0492211;0.494134;0.670612;-0.0132702;0.515774;0.618612;0.00219737;0.524671;0.589655;0.0183719;0.529844;0.567161;0.0274767;0.476435;0.643264;-0.0171968;0.503389;0.594809;-0.00390034;0.517984;0.566955;0.0122862;0.52704;0.544502;0.0189547;0.454386;0.624241;-0.0136142;0.471942;0.593103;0.0222794;0.467882;0.612347;0.04796;0.460568;0.627777;0.0537687;0.432903;0.612756;-0.00966366;0.447673;0.593086;0.0217062;0.445087;0.608573;0.0357885;0.439513;0.622074;0.0380623
0.426719;0.187799;0.40472;0.75201;2.08581e-05;0.448803;0.762112;0.0297113;0.473689;0.737312;0.0393168;0.479553;0.700062;0.0485245;0.479361;0.669324;0.057235;0.482228;0.703362;-0.00133865;0.503932;0.649383;0.0101424;0.511834;0.619974;0.01937;0.517281;0.593802;0.0238048;0.465779;0.677501;-0.0093867;0.494945;0.624096;-0.00343052;0.50993;0.593955;0.00645336;0.519775;0.569259;0.0106098;0.444214;0.659345;-0.0107092;0.464217;0.624704;0.0142889;0.460591;0.643046;0.0381434;0.453409;0.658189;0.0470528;0.422231;0.648948;-0.0112362;0.439585;0.625507;0.0125985;0.438627;0.640205;0.0264498;0.433362;0.655001;0.0305466
0.426364;0.188799;0.383788;0.77863;2.19418e-05;0.429151;0.793433;0.022286;0.458618;0.768608;0.0225291;0.470597;0.731207;0.0242918;0.47235;0.700541;0.0266419;0.461048;0.735108;-0.0267635;0.487527;0.675924;-0.0184062;0.498992;0.645402;-0.00614891;0.507192;0.622341;0.000315771;0.442646;0.708336;-0.0332872;0.476319;0.651157;-0.0310991;0.494073;0.619656;-0.0193787;0.507501;0.594732;-0.0149924;0.420667;0.689336;-0.0324565;0.447181;0.652453;-0.00876752;0.444369;0.670686;0.0168462;0.437606;0.686057;0.0254263;0.399547;0.678221;-0.0312409;0.420595;0.65628;-0.00718724;0.418825;0.671317;0.00777478;0.412607;0.685928;0.0119433
0.425778;0.18888;0.370419;0.812567;2.1608e-05;0.412324;0.823965;0.0101092;0.441324;0.796086;0.00247189;0.44813;0.756589;-0.00185753;0.447407;0.725344;-0.00521844;0.444389;0.771339;-0.0437906;0.469549;0.714429;-0.0503823;0.480251;0.681092;-0.0500353;0.488835;0.652506;-0.0506521;0.426612;0.748083;-0.050575;0.456667;0.689218;-0.0610986;0.473533;0.654975;-0.0612914;0.487121;0.625817;-0.0659942;0.404349;0.72998;-0.0515387;0.428263;0.68781;-0.0422101;0.425454;0.707859;-0.0233023;0.418207;0.726122;-0.018185;0.381886;0.718449;-0.052965;0.401457;0.692244;-0.0399743;0.401699;0.707679;-0.0296242;0.396812;0.723932;-0.0287954
0.426795;0.188984;0.346625;0.846433;2.25145e-05;0.389318;0.860863;0.0069966;0.420098;0.837205;0.00103503;0.431332;0.798199;-0.00126335;0.435776;0.766851;-0.00404119;0.424842;0.809125;-0.0389456;0.453752;0.750349;-0.0426189;0.465913;0.715716;-0.0413809;0.474311;0.68472;-0.0423754;0.409081;0.783992;-0.0439178;0.443057;0.723338;-0.0532533;0.461019;0.688463;-0.0559322;0.475223;0.658258;-0.0629136;0.388268;0.763426;-0.0430248;0.413802;0.724978;-0.0353737;0.405436;0.745456;-0.0207615;0.395223;0.762372;-0.0180116;0.366757;0.748982;-0.0428624;0.387738;0.725046;-0.0321468;0.384533;0.741485;-0.024719;0.377797;0.757718;-0.0260381
