face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.471805;0.192626;0.676886;0.729497;1.56205e-05;0.68099;0.727682;-0.0267914;0.685171;0.730201;-0.0520263;0.687343;0.729492;-0.0732541;0.68766;0.727699;-0.0927267;0.729255;0.755167;-0.0507016;0.754563;0.742122;-0.0662996;0.747908;0.735066;-0.0724593;0.739191;0.736403;-0.0741813;0.738519;0.751541;-0.0415945;0.765052;0.736866;-0.0545763;0.753038;0.728497;-0.0562652;0.744495;0.730501;-0.0591795;0.743282;0.743481;-0.0332823;0.764206;0.729239;-0.042588;0.754712;0.721496;-0.0396738;0.747934;0.722397;-0.0363621;0.745518;0.732271;-0.0263278;0.763656;0.721071;-0.031643;0.757886;0.71543;-0.0345407;0.751595;0.71639;-0.0351699
0.468322;0.20121;0.669106;0.686783;1.06347e-05;0.671048;0.651221;0.0124329;0.677214;0.635438;0.0110353;0.67961;0.623309;0.00616798;0.678949;0.619824;0.00187726;0.71657;0.627978;0.00441494;0.734754;0.620917;0.00861983;0.728715;0.626606;0.0144849;0.721291;0.634152;0.0195986;0.724998;0.640636;-0.00420489;0.745127;0.633285;0.00233672;0.736887;0.641707;0.00592967;0.729494;0.648512;0.00306178;0.728202;0.656801;-0.0121663;0.742463;0.650407;-0.00959734;0.73358;0.656281;-0.00979122;0.725631;0.663044;-0.0138628;0.728595;0.673934;-0.0190008;0.738148;0.667906;-0.0154301;0.730551;0.670875;-0.0166257;0.724574;0.674863;-0.0211174
0.466823;0.212772;0.679407;0.674077;9.15279e-06;0.678304;0.666791;-0.0386104;0.683344;0.656736;-0.0688897;0.688338;0.644025;-0.0919342;0.691396;0.630902;-0.110691;0.707068;0.629961;-0.0839928;0.705001;0.643732;-0.111373;0.696318;0.650504;-0.116927;0.689593;0.652226;-0.121897;0.710569;0.634218;-0.0771721;0.710038;0.651183;-0.101142;0.695975;0.658623;-0.101824;0.687817;0.659635;-0.10504;0.712827;0.642994;-0.0722027;0.713259;0.656712;-0.0903264;0.698186;0.66297;-0.0871109;0.689606;0.662681;-0.0855519;0.71397;0.651348;-0.0710334;0.71902;0.655974;-0.0864288;0.714133;0.658191;-0.0941265;0.71035;0.657166;-0.101922;0.613192;0.647546;1.30432e-05;0.624592;0.596217;0.00798304;0.639574;0.574885;0.00924958;0.657625;0.567597;0.00727027;0.671617;0.568707;0.00787886;0.68796;0.603633;0.0277433;0.724727;0.591735;0.039652;0.725031;0.579373;0.049565;0.718654;0.570915;0.0561444;0.690153;0.627908;0.0259887;0.725639;0.613515;0.039981;0.721566;0.601208;0.0448498;0.714468;0.595746;0.0425908;0.684427;0.647828;0.0246071;0.712249;0.635332;0.0336647;0.708905;0.62137;0.0351561;0.700146;0.613717;0.032612;0.674815;0.662576;0.0235543;0.691283;0.656143;0.0317786;0.689464;0.644412;0.0330287;0.681937;0.63553;0.0325243
0.466959;0.220954;0.607803;0.625681;9.36865e-06;0.629505;0.585769;-0.00686408;0.648671;0.568931;-0.0162774;0.668433;0.564253;-0.0245197;0.681459;0.560181;-0.0379056;0.67476;0.576164;-0.0164486;0.701041;0.570626;-0.013575;0.695797;0.566816;-0.00704875;0.685724;0.562613;0.000742033;0.668187;0.601296;-0.0116924;0.689731;0.597852;-0.00549037;0.681908;0.593735;0.00178696;0.672927;0.590879;0.000960476;0.657109;0.623199;-0.00629208;0.673184;0.618284;-0.00128251;0.665278;0.611363;-0.00316631;0.655084;0.607901;-0.011332;0.643137;0.640877;-0.000740344;0.653022;0.637046;0.00298615;0.647382;0.631069;9.19272e-06;0.639914;0.629993;-0.00633261
0.462791;0.233344;0.603884;0.608129;1.20863e-05;0.630215;0.630116;-0.00800693;0.649565;0.627108;-0.0169848;0.662415;0.627131;-0.0223776;0.671001;0.630304;-0.0278301;0.665869;0.583249;-0.0285172;0.682119;0.564968;-0.0370769;0.689475;0.554816;-0.0402139;0.693164;0.54716;-0.0412297;0.656887;0.572751;-0.0252756;0.67396;0.553719;-0.0340294;0.680703;0.542891;-0.0350751;0.685643;0.537111;-0.0380927;0.645416;0.567794;-0.0206746;0.658931;0.550876;-0.029294;0.662947;0.540606;-0.0265304;0.667317;0.537477;-0.0250665;0.631521;0.566342;-0.0160885;0.639525;0.554912;-0.0202713;0.641258;0.546214;-0.0201219;0.643792;0.543799;-0.0201368;0.611494;0.57088;1.11237e-05;0.616252;0.525964;0.00366416;0.627221;0.504345;0.00567013;0.637386;0.491291;0.00650679;0.646596;0.488099;0.00610358;0.670794;0.510757;0.0260271;0.696874;0.489362;0.0316519;0.69225;0.481781;0.0340107;0.683447;0.479149;0.0372565;0.671916;0.527666;0.0251804;0.698856;0.507003;0.0323978;0.688762;0.498936;0.0313293;0.679598;0.497158;0.0274182;0.667386;0.544845;0.0228418;0.689085;0.529537;0.026511;0.678653;0.518395;0.0250191;0.667228;0.51499;0.0221563;0.658106;0.561601;0.0206645;0.669835;0.554855;0.0264707;0.663651;0.543202;0.0251804;0.655341;0.53591;0.0235071
0.454943;0.233414;0.610373;0.537134;1.41745e-05;0.629085;0.54661;0.00370216;0.641533;0.547316;-0.00126496;0.65356;0.548738;-0.00806917;0.659274;0.545241;-0.0162783;0.654813;0.520237;-0.0158444;0.672025;0.511535;-0.0111555;0.673284;0.510001;-0.00490239;0.669248;0.509751;-0.000408533;0.649845;0.511883;-0.0193716;0.668372;0.505759;-0.0191337;0.66913;0.505614;-0.0143328;0.665361;0.504896;-0.0139059;0.642231;0.507778;-0.0207853;0.658155;0.50315;-0.0223249;0.657182;0.502771;-0.0237666;0.653568;0.502554;-0.0275178;0.632427;0.506297;-0.0214711;0.641053;0.504417;-0.0246484;0.641893;0.502236;-0.0300372;0.641084;0.50201;-0.035216
0.45956;0.235258;0.586701;0.512442;1.02303e-05;0.607609;0.485109;0.00217219;0.630204;0.464905;0.000876534;0.644106;0.448902;-4.2384e-05;0.649693;0.442404;-0.00420396;0.64336;0.461906;0.00204985;0.662881;0.446454;0.00758244;0.65643;0.447633;0.0102291;0.648119;0.450869;0.0128161;0.633512;0.474226;0.00387207;0.651104;0.46658;0.0148841;0.641153;0.470288;0.0193178;0.632375;0.473738;0.017837;0.619768;0.489487;0.00577406;0.628085;0.484399;0.0149351;0.619445;0.486879;0.0144926;0.613239;0.489429;0.00933551;0.603163;0.503821;0.00891852;0.605624;0.505321;0.0128927;0.599402;0.504427;0.0116417;0.595158;0.504695;0.00959081
0.452003;0.233841;0.577162;0.496723;7.1583e-06;0.57987;0.455223;0.0114892;0.591764;0.433268;0.0209164;0.604408;0.425903;0.029914;0.614322;0.429242;0.0391772;0.628565;0.4354;0.0251028;0.651208;0.423555;0.0460191;0.650066;0.421366;0.0644205;0.642911;0.421669;0.0781669;0.630853;0.457339;0.0302889;0.651254;0.448344;0.05686;0.644581;0.445748;0.0754801;0.63511;0.446092;0.0864772;0.626301;0.480822;0.0362092;0.638606;0.474952;0.0603591;0.631969;0.470249;0.0724184;0.623214;0.468527;0.0773546;0.617652;0.502318;0.0428325;0.625151;0.499078;0.0581097;0.621236;0.493099;0.062546;0.615456;0.48892;0.0651078
0.456841;0.242316;0.569;0.487431;6.13151e-06;0.565604;0.450613;0.0119323;0.575048;0.428459;0.0229697;0.588593;0.420301;0.0339502;0.600142;0.423073;0.0441495;0.612619;0.430623;0.0303421;0.635248;0.413918;0.0491213;0.636745;0.413776;0.0658549;0.631646;0.417522;0.0798896;0.619195;0.453269;0.0363083;0.640218;0.440266;0.0615366;0.635303;0.442012;0.0776736;0.62673;0.445545;0.0877876;0.618118;0.475868;0.0426722;0.628124;0.469212;0.0657413;0.620789;0.467959;0.0740939;0.612347;0.466814;0.0775031;0.613354;0.495124;0.0497463;0.618315;0.491919;0.0636389;0.613157;0.489238;0.0655708;0.607442;0.486224;0.0673891
0.449262;0.249146;0.564458;0.486638;5.68413e-06;0.558695;0.450715;0.0184762;0.56693;0.429979;0.0356709;0.579544;0.420663;0.0507829;0.588961;0.420156;0.0655212;0.604374;0.426423;0.0462707;0.626845;0.413095;0.0702737;0.63294;0.41276;0.0910462;0.631452;0.414831;0.108508;0.611918;0.448454;0.0508363;0.634713;0.441037;0.0799391;0.633956;0.441424;0.0977745;0.627735;0.442633;0.111071;0.611878;0.472084;0.0561229;0.626794;0.469018;0.0837838;0.624194;0.466411;0.0952647;0.618179;0.464005;0.10226;0.608202;0.492323;0.0622104;0.61791;0.49157;0.081808;0.616727;0.487854;0.0884296;0.612483;0.483656;0.0939831
