face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.423835;0.357787;0.520703;0.788093;1.54312e-05;0.502255;0.739095;-0.0217448;0.510193;0.694291;-0.0376275;0.529186;0.659591;-0.0468569;0.544007;0.632628;-0.0552546;0.550435;0.686832;-0.0648694;0.577572;0.625966;-0.0784193;0.569281;0.603662;-0.0739162;0.557106;0.599218;-0.0686017;0.567291;0.701943;-0.0561877;0.594678;0.638142;-0.0723746;0.581306;0.615339;-0.0670195;0.566675;0.610293;-0.0625569;0.576348;0.718767;-0.0447879;0.598333;0.661848;-0.0580538;0.586096;0.636711;-0.0483579;0.573415;0.630189;-0.0408933;0.57918;0.735207;-0.0341994;0.593838;0.690093;-0.0395951;0.586692;0.665577;-0.0371609;0.576943;0.65718;-0.0353759
0.421663;0.359475;0.513296;0.761363;1.42865e-05;0.503425;0.718837;-0.0238047;0.51258;0.673562;-0.0351065;0.527685;0.634251;-0.0381387;0.545394;0.599409;-0.0380009;0.547479;0.664828;-0.0569029;0.566967;0.605744;-0.0664327;0.569712;0.575987;-0.0643849;0.569669;0.556997;-0.0626129;0.561344;0.679937;-0.0444197;0.58238;0.618091;-0.0556034;0.582354;0.586752;-0.0552096;0.580208;0.56516;-0.0546977;0.566973;0.696149;-0.0294753;0.58503;0.640642;-0.0371346;0.585048;0.611168;-0.0330785;0.582647;0.59188;-0.0304598;0.566416;0.712268;-0.0151708;0.576647;0.672827;-0.0183507;0.576228;0.64752;-0.0156631;0.573536;0.631213;-0.0136547
0.420289;0.361414;0.510867;0.748022;1.40782e-05;0.509211;0.70586;-0.0295878;0.520199;0.659229;-0.040148;0.532727;0.616581;-0.0413106;0.546784;0.578396;-0.0393342;0.554892;0.657993;-0.0484023;0.569366;0.59547;-0.0530139;0.572614;0.561168;-0.0517351;0.574719;0.537002;-0.0504562;0.558627;0.667505;-0.0297622;0.575377;0.605464;-0.0347226;0.576287;0.569741;-0.0315836;0.574901;0.542571;-0.0265457;0.555395;0.676925;-0.010318;0.56748;0.620709;-0.0101629;0.568789;0.589955;-0.00759072;0.568529;0.568083;-0.00540603;0.547434;0.684833;0.00726132;0.55272;0.645102;0.00772635;0.553362;0.622433;0.0077748;0.552754;0.606461;0.0081817
0.418277;0.361685;0.511892;0.746451;1.17966e-05;0.500033;0.701865;-0.028398;0.509355;0.655228;-0.0379731;0.525349;0.614678;-0.0385511;0.5422;0.576187;-0.0359309;0.546066;0.650333;-0.0424621;0.561614;0.591531;-0.0438107;0.566034;0.558734;-0.039919;0.568871;0.534346;-0.0366823;0.559656;0.661354;-0.0219439;0.575531;0.600598;-0.020865;0.577337;0.565934;-0.0160292;0.577358;0.539802;-0.0107022;0.564514;0.67213;-2.0169e-05;0.57524;0.617469;0.00496579;0.576705;0.586196;0.0109238;0.576434;0.565382;0.0144398;0.563092;0.680817;0.0198054;0.567522;0.640971;0.0259897;0.566461;0.616701;0.0315961;0.563689;0.600493;0.0363355
0.418517;0.362994;0.512018;0.747271;1.42045e-05;0.510468;0.699501;-0.0254544;0.521451;0.65059;-0.0347799;0.535231;0.610829;-0.0373018;0.549937;0.574543;-0.0374582;0.5542;0.649351;-0.045161;0.567266;0.594588;-0.0556399;0.569797;0.563323;-0.0632645;0.571321;0.540917;-0.0688168;0.560068;0.662926;-0.0307721;0.574975;0.605279;-0.0371063;0.573587;0.571342;-0.0406254;0.570243;0.54515;-0.0421503;0.558029;0.675463;-0.0154251;0.568166;0.622451;-0.0182599;0.566797;0.593094;-0.0184456;0.564185;0.573088;-0.0188171;0.549555;0.686838;-0.00192692;0.553509;0.648162;-0.00435481;0.551884;0.625035;-0.00432304;0.549523;0.610207;-0.00346528
0.419086;0.361771;0.512961;0.748856;9.98593e-06;0.501189;0.701457;-0.0243475;0.513054;0.657565;-0.0307649;0.529323;0.621242;-0.0291429;0.54598;0.586727;-0.0264102;0.547458;0.660442;-0.0352959;0.562867;0.60484;-0.0393156;0.568602;0.572971;-0.0397388;0.572475;0.546866;-0.0394214;0.560356;0.674239;-0.0174276;0.573878;0.619466;-0.0187058;0.573839;0.58393;-0.0171984;0.571509;0.55566;-0.0150122;0.564576;0.685492;0.00148756;0.572257;0.635387;0.00512602;0.57037;0.604968;0.00829066;0.567329;0.583674;0.0101022;0.563555;0.692767;0.0183179;0.564414;0.655401;0.0225845;0.56023;0.632383;0.0238538;0.555;0.616805;0.0248059
0.418879;0.360439;0.507909;0.757684;1.01598e-05;0.495839;0.710515;-0.021452;0.508386;0.66624;-0.0278475;0.526265;0.630898;-0.0276558;0.542539;0.597493;-0.0266799;0.543917;0.669596;-0.0278301;0.56025;0.621912;-0.0289802;0.566119;0.592673;-0.0287014;0.569629;0.567766;-0.0284923;0.557648;0.682346;-0.0109525;0.573423;0.632651;-0.00768508;0.574137;0.599338;-0.00411265;0.572008;0.572001;-0.000558192;0.562145;0.69332;0.00677019;0.572051;0.647313;0.0134532;0.571945;0.615504;0.0174701;0.569272;0.592327;0.0197094;0.56059;0.70174;0.0226196;0.562635;0.664845;0.0305661;0.559404;0.640668;0.0343825;0.554642;0.624108;0.0365608
0.418099;0.360238;0.502187;0.769451;1.0375e-05;0.493909;0.719967;-0.0265824;0.508266;0.676856;-0.0329693;0.528286;0.64265;-0.0305608;0.547562;0.612967;-0.026618;0.543041;0.684183;-0.0339148;0.562838;0.636285;-0.0354312;0.570387;0.606553;-0.0337186;0.57489;0.58258;-0.0323627;0.556081;0.697412;-0.0140851;0.574739;0.646996;-0.0121851;0.577131;0.61359;-0.00783644;0.576635;0.587165;-0.00315777;0.560286;0.708087;0.00619066;0.572925;0.661092;0.011632;0.57419;0.629507;0.0162884;0.572335;0.606924;0.0194997;0.558654;0.715639;0.0241739;0.563547;0.677788;0.0304181;0.561714;0.652053;0.0339683;0.557208;0.63405;0.0366444
0.4198;0.35924;0.492294;0.78075;1.23869e-05;0.486582;0.734259;-0.0249114;0.502024;0.694688;-0.0339767;0.522849;0.663436;-0.0367365;0.544044;0.63073;-0.0367365;0.535628;0.695916;-0.0303762;0.558598;0.650752;-0.0356399;0.569375;0.622524;-0.0374311;0.577032;0.599955;-0.038418;0.545916;0.708993;-0.0150693;0.56997;0.661343;-0.0177286;0.577469;0.628766;-0.019867;0.582027;0.60228;-0.0208174;0.549152;0.720187;0.000737358;0.567395;0.676106;0.000890427;0.573635;0.644314;0.000611704;0.576799;0.621683;-0.000382387;0.547349;0.729004;0.0146763;0.556814;0.69301;0.0172899;0.558361;0.667541;0.0189166;0.557613;0.649646;0.020068
0.418981;0.359955;0.48516;0.793318;1.36689e-05;0.490155;0.751765;-0.0260291;0.508649;0.709786;-0.0368626;0.525427;0.673863;-0.0412068;0.541977;0.640444;-0.0435141;0.536811;0.718873;-0.043478;0.560375;0.672539;-0.0589801;0.572501;0.642598;-0.0685338;0.580848;0.618111;-0.0741217;0.534581;0.727382;-0.0316892;0.560385;0.680534;-0.04629;0.570685;0.64561;-0.0538608;0.57657;0.615685;-0.0567089;0.527442;0.733555;-0.019612;0.545829;0.687661;-0.028715;0.553459;0.656357;-0.035042;0.557554;0.63336;-0.0394042;0.516497;0.737759;-0.00923818;0.525485;0.701871;-0.0166918;0.52946;0.679364;-0.0226223;0.531731;0.664654;-0.0259931
