face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.451483;0.230574;0.554854;0.674583;1.43432e-05;0.587388;0.64102;-0.0224632;0.622643;0.61849;-0.0506286;0.650005;0.605556;-0.0759861;0.668924;0.599546;-0.104972;0.624107;0.638198;-0.0910624;0.654452;0.611694;-0.116204;0.662428;0.601571;-0.11966;0.66796;0.591896;-0.11966;0.613586;0.654568;-0.0889024;0.636174;0.633403;-0.117327;0.638702;0.62258;-0.123202;0.642149;0.616988;-0.12925;0.597436;0.667296;-0.0839778;0.615655;0.651271;-0.10575;0.615931;0.640512;-0.103504;0.612412;0.633165;-0.102121;0.577958;0.674539;-0.0791828;0.589923;0.663159;-0.0976285;0.590517;0.65362;-0.102985;0.587388;0.648336;-0.106441
0.454231;0.230925;0.559087;0.635454;9.93849e-06;0.557231;0.595367;-0.0447557;0.56788;0.565395;-0.0731666;0.580928;0.547956;-0.0943687;0.590435;0.538368;-0.117961;0.612357;0.561982;-0.0704296;0.645861;0.534929;-0.10231;0.654256;0.533666;-0.116804;0.653382;0.534927;-0.119965;0.617572;0.584428;-0.0540847;0.648808;0.564222;-0.0857336;0.643686;0.566727;-0.0980694;0.635009;0.569454;-0.102927;0.614794;0.606292;-0.0394552;0.633859;0.593378;-0.066883;0.624605;0.590924;-0.0738219;0.613039;0.589717;-0.0737834;0.606773;0.623115;-0.0270616;0.619948;0.611783;-0.0484179;0.61392;0.607553;-0.0579011;0.605424;0.605839;-0.0595201
0.450041;0.230958;0.559111;0.609907;9.20596e-06;0.571246;0.585821;-0.0193527;0.587581;0.562849;-0.0374435;0.602768;0.547426;-0.0519103;0.613387;0.53652;-0.0687247;0.602847;0.553485;-0.0752392;0.624856;0.531958;-0.0959564;0.635448;0.518881;-0.101943;0.643522;0.506042;-0.105992;0.601429;0.569528;-0.0738306;0.622439;0.554506;-0.0984213;0.632976;0.540874;-0.107988;0.639904;0.529073;-0.118317;0.594334;0.587686;-0.0698398;0.609033;0.577322;-0.0936675;0.617491;0.566406;-0.105875;0.622418;0.55725;-0.115676;0.583851;0.605433;-0.0657316;0.592109;0.5978;-0.0875638;0.595445;0.590312;-0.10294;0.597754;0.585042;-0.115617
0.450548;0.233011;0.522267;0.535799;1.08088e-05;0.525182;0.49042;0.000295939;0.538008;0.462407;-0.00455237;0.548488;0.443013;-0.00747923;0.559525;0.438826;-0.0119083;0.574377;0.456848;-0.00883535;0.602841;0.436756;-0.00501355;0.597614;0.438234;0.000864129;0.584671;0.442516;0.00739247;0.578923;0.479434;-0.00504094;0.605359;0.461582;0.00368025;0.59627;0.464573;0.0120088;0.583642;0.468158;0.0153968;0.576985;0.50281;-0.000389258;0.595799;0.487437;0.00419622;0.588876;0.487811;0.0114791;0.577353;0.490586;0.0132051;0.569436;0.5235;0.00573499;0.582618;0.513882;0.0118444;0.579681;0.510489;0.0190679;0.571693;0.509414;0.023634
0.451934;0.245212;0.520308;0.526176;1.13955e-05;0.519099;0.493127;0.00101372;0.528095;0.463862;0.00150568;0.536447;0.441165;0.0046425;0.543006;0.429541;0.00777515;0.563667;0.454874;-0.00339196;0.587002;0.424203;0.00154227;0.582093;0.419558;0.0101633;0.57238;0.422432;0.0184362;0.567977;0.467348;0.00226688;0.590651;0.433403;0.0110835;0.581738;0.430414;0.0244087;0.571771;0.435259;0.0323386;0.56639;0.481295;0.00740709;0.581755;0.453582;0.0113846;0.573924;0.447805;0.0212133;0.565079;0.450115;0.0254627;0.559358;0.496306;0.0139693;0.571262;0.472464;0.0161609;0.56698;0.465036;0.0209624;0.559483;0.464809;0.0234886
0.45096;0.249433;0.512034;0.519336;9.14911e-06;0.499959;0.479041;0.00671649;0.503897;0.449303;0.0167692;0.51733;0.428386;0.0289621;0.530969;0.418622;0.0445473;0.546054;0.438227;0.0189454;0.570187;0.409935;0.0352346;0.572184;0.401244;0.0502437;0.567763;0.402289;0.0620206;0.559231;0.454475;0.026722;0.582842;0.423068;0.0432032;0.580911;0.413116;0.0587563;0.574483;0.414247;0.0696371;0.565484;0.472303;0.0355226;0.583134;0.445594;0.0505957;0.579778;0.434774;0.0643247;0.572838;0.435917;0.0732854;0.566872;0.489314;0.0448353;0.577838;0.467703;0.0573802;0.577584;0.456756;0.0667569;0.573437;0.453683;0.0743735
0.456998;0.248631;0.506464;0.518103;7.8647e-06;0.494231;0.475853;0.00888078;0.500067;0.444204;0.0207991;0.513494;0.422931;0.0332849;0.528362;0.41167;0.0487923;0.54102;0.431354;0.0300396;0.563459;0.403742;0.0492719;0.564002;0.395883;0.0650671;0.560933;0.396052;0.0775049;0.554279;0.448916;0.0370259;0.576827;0.419995;0.0567538;0.575107;0.407016;0.0721333;0.570673;0.403308;0.0831324;0.560519;0.467741;0.0449235;0.578198;0.441812;0.0631486;0.5766;0.428227;0.0760341;0.572816;0.42551;0.0847311;0.562788;0.485797;0.0531088;0.573223;0.462438;0.0697672;0.57374;0.448172;0.0803826;0.571976;0.440013;0.0890156
0.445045;0.258401;0.509605;0.514547;6.54074e-06;0.496082;0.473069;0.00762649;0.501684;0.441669;0.0215505;0.513833;0.420937;0.0376643;0.526689;0.4083;0.0565116;0.543002;0.428531;0.0276064;0.564112;0.403157;0.0489908;0.567056;0.394675;0.0668715;0.56595;0.392431;0.07998;0.554902;0.446414;0.0374831;0.574408;0.418971;0.0619181;0.573413;0.40716;0.0810674;0.569923;0.402042;0.0941155;0.559953;0.4653;0.0481451;0.572613;0.440589;0.0713417;0.571443;0.427799;0.0878934;0.568236;0.423372;0.0985252;0.561284;0.483161;0.0585956;0.569368;0.461176;0.0781074;0.569493;0.447804;0.0904306;0.567618;0.439223;0.0996126
0.439113;0.266519;0.513192;0.510334;5.68591e-06;0.498388;0.470063;0.0116376;0.503492;0.439877;0.0265312;0.515446;0.420946;0.0424272;0.528369;0.408735;0.061309;0.543984;0.427158;0.0334413;0.562537;0.405186;0.0571573;0.564674;0.39692;0.0755842;0.56318;0.395197;0.0882099;0.556419;0.444578;0.0414319;0.573146;0.419583;0.0669395;0.572154;0.40798;0.0863331;0.568717;0.404102;0.0998689;0.561844;0.463957;0.0503326;0.572052;0.441514;0.0750154;0.569696;0.429759;0.091338;0.565811;0.425994;0.101234;0.563804;0.48228;0.0592616;0.568833;0.461781;0.0799065;0.567797;0.449472;0.0912811;0.565483;0.442276;0.099357
0.441237;0.263326;0.516335;0.51165;5.9397e-06;0.503354;0.469671;0.0124898;0.508358;0.439209;0.0316003;0.519166;0.420325;0.0513179;0.53031;0.408295;0.0737243;0.547953;0.428427;0.0377584;0.564234;0.405454;0.0622176;0.562599;0.398719;0.080374;0.558271;0.399302;0.0940202;0.558346;0.443878;0.0459982;0.573528;0.419326;0.0747652;0.569171;0.409801;0.0950032;0.56379;0.408358;0.108939;0.562626;0.459817;0.0549319;0.571923;0.437836;0.0812413;0.567921;0.427843;0.0981835;0.563377;0.426618;0.10917;0.563615;0.475326;0.0636631;0.568976;0.454893;0.0860985;0.566583;0.443682;0.0993399;0.563254;0.438117;0.109054
0.442359;0.267422;0.52022;0.510655;4.92751e-06;0.505808;0.466787;0.0163472;0.510301;0.437356;0.0387988;0.522229;0.420554;0.0612092;0.534629;0.412403;0.085352;0.551923;0.429385;0.0455357;0.567252;0.410088;0.0735831;0.566808;0.402435;0.0940411;0.562569;0.401454;0.109;0.562255;0.44669;0.0535375;0.575287;0.425909;0.0876068;0.570722;0.417221;0.110705;0.564759;0.415061;0.127588;0.565525;0.46432;0.0621991;0.571118;0.445444;0.0933812;0.566715;0.435231;0.11043;0.561971;0.432947;0.121759;0.565444;0.481217;0.0709433;0.567324;0.463136;0.095856;0.564076;0.45217;0.108835;0.559973;0.44678;0.118899
0.442173;0.266037;0.521195;0.511377;6.20028e-06;0.514846;0.474709;0.0166752;0.521467;0.445118;0.0397567;0.531839;0.429404;0.0634707;0.542177;0.419366;0.0894189;0.556301;0.432556;0.0398374;0.569677;0.414009;0.0721919;0.567495;0.408411;0.096848;0.56181;0.410028;0.11359;0.559905;0.445943;0.0472396;0.568429;0.425641;0.0838201;0.562741;0.421556;0.106108;0.556752;0.42445;0.11962;0.558469;0.461783;0.0561492;0.558743;0.44792;0.0871578;0.55111;0.443842;0.0957713;0.545884;0.445777;0.0971172;0.555655;0.476924;0.0656241;0.553077;0.46166;0.0865118;0.547037;0.457978;0.0908185;0.543106;0.458094;0.0924874
0.442918;0.265341;0.525727;0.511292;5.5295e-06;0.510413;0.472546;0.0195721;0.514083;0.44406;0.0412902;0.525095;0.426431;0.0639649;0.536188;0.415642;0.0885787;0.552531;0.432717;0.0385237;0.564585;0.417036;0.0720833;0.559672;0.417302;0.0966454;0.552201;0.422681;0.113244;0.564222;0.447921;0.0451684;0.572576;0.429304;0.0838214;0.564956;0.429049;0.107453;0.5579;0.434102;0.122035;0.568459;0.465692;0.0543986;0.570502;0.449842;0.0874928;0.56331;0.446694;0.102851;0.557659;0.449689;0.109418;0.569836;0.482391;0.0644303;0.568481;0.469099;0.0870791;0.562793;0.464342;0.0961801;0.557768;0.463961;0.102437
