face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.644105;0.285749;0.591863;0.567783;1.54953e-05;0.620464;0.546155;0.00554851;0.652529;0.521576;0.00192851;0.670662;0.495359;-0.00251354;0.680903;0.480715;-0.0075294;0.692217;0.554392;-0.0222739;0.702335;0.496217;-0.02896;0.697854;0.457843;-0.0309758;0.692586;0.429251;-0.0323729;0.690662;0.558459;-0.0291396;0.699444;0.488813;-0.0406558;0.695146;0.446707;-0.0437494;0.689069;0.416702;-0.048779;0.681648;0.554525;-0.0340295;0.692857;0.485274;-0.0414741;0.68792;0.44663;-0.0345684;0.680866;0.423018;-0.0326923;0.670823;0.545135;-0.0387996;0.680389;0.49008;-0.0445477;0.677916;0.458457;-0.0451066;0.674026;0.436652;-0.0496172
0.635706;0.282951;0.598593;0.57116;9.61027e-06;0.595372;0.527341;-0.0617712;0.607028;0.483224;-0.0993296;0.624017;0.444132;-0.118303;0.635266;0.416323;-0.138339;0.668533;0.534941;-0.125029;0.686674;0.47445;-0.155189;0.685885;0.431294;-0.163543;0.683441;0.395836;-0.162694;0.682207;0.554417;-0.0950109;0.693282;0.481562;-0.121702;0.686697;0.436733;-0.127224;0.677829;0.405608;-0.128994;0.684805;0.563666;-0.0650988;0.691594;0.496541;-0.0856656;0.682652;0.458242;-0.08517;0.672428;0.435026;-0.0842496;0.68105;0.566227;-0.0376999;0.684856;0.513399;-0.0559658;0.680322;0.484213;-0.0590809;0.675569;0.465513;-0.0591163
0.595915;0.28834;0.653878;0.82447;1.14192e-05;0.64434;0.772348;-0.0283784;0.664672;0.729499;-0.0319571;0.684867;0.693262;-0.0272843;0.697476;0.659837;-0.0254836;0.728715;0.752577;-0.03296;0.771847;0.711422;-0.0287659;0.79471;0.682322;-0.0235689;0.813036;0.656019;-0.0198991;0.738228;0.764511;-0.00889533;0.782892;0.72462;-0.0018862;0.806217;0.690106;0.00103285;0.824612;0.66028;0.00310282;0.738745;0.769818;0.0159557;0.779981;0.732313;0.0248454;0.801053;0.700165;0.0193406;0.814776;0.677573;0.0143374;0.731894;0.770241;0.0392739;0.762747;0.74333;0.0473658;0.781265;0.720703;0.0448357;0.795473;0.702678;0.0430577;0.595713;0.598912;1.8099e-05;0.610432;0.568643;-0.0234193;0.627373;0.518784;-0.0417259;0.639597;0.469042;-0.0480342;0.642478;0.435863;-0.0510029;0.669506;0.563569;-0.0855133;0.685664;0.493894;-0.0801121;0.675978;0.450888;-0.055662;0.66731;0.420913;-0.0354794;0.664115;0.56057;-0.0710824;0.6765;0.48569;-0.0764425;0.667474;0.440068;-0.0658049;0.661032;0.412445;-0.0630424;0.65169;0.549857;-0.0516214;0.662057;0.479401;-0.0486939;0.655582;0.438845;-0.0344486;0.649908;0.417543;-0.0297895;0.63581;0.53653;-0.0334178;0.639759;0.479501;-0.0277485;0.639335;0.44388;-0.0262436;0.639312;0.420628;-0.0305935
0.589481;0.292203;0.65112;0.810767;1.09204e-05;0.654644;0.745737;0.00365997;0.679546;0.698138;0.00393745;0.698829;0.666385;0.00108773;0.710422;0.639588;-0.00335197;0.728629;0.709558;-0.0188021;0.767056;0.682024;-0.0275927;0.790221;0.656379;-0.0327871;0.808825;0.631223;-0.0393357;0.733335;0.731133;-0.0296572;0.773457;0.704718;-0.0477267;0.797774;0.674947;-0.0621557;0.817906;0.646797;-0.0741873;0.730735;0.752974;-0.0386031;0.768891;0.726729;-0.0553186;0.790176;0.698366;-0.072367;0.80657;0.672803;-0.0872844;0.721484;0.774698;-0.0462172;0.747739;0.755212;-0.0600247;0.765077;0.733722;-0.0715235;0.779785;0.713337;-0.081868;0.592341;0.563192;9.56293e-06;0.5889;0.536615;-0.0496254;0.605478;0.510222;-0.0754057;0.623979;0.483034;-0.0837703;0.634613;0.45625;-0.0945693;0.64974;0.541081;-0.100562;0.663768;0.48041;-0.114794;0.666629;0.444469;-0.115106;0.666829;0.417958;-0.110362;0.663456;0.552238;-0.0740324;0.675161;0.492313;-0.0853308;0.672301;0.457929;-0.080774;0.666771;0.433272;-0.0789638;0.667618;0.556741;-0.0465044;0.672884;0.501584;-0.048221;0.663177;0.480767;-0.0381086;0.654229;0.470895;-0.0351436;0.668284;0.555315;-0.0221286;0.669039;0.513337;-0.0208021;0.660054;0.498517;-0.016417;0.651719;0.493027;-0.0158084
0.586152;0.295044;0.665535;0.791726;9.47961e-06;0.662038;0.726238;-0.000296916;0.688753;0.67657;-0.00146268;0.710967;0.646459;-0.00472126;0.726931;0.612275;-0.00714436;0.727413;0.690589;-0.0205021;0.760088;0.664393;-0.0303611;0.782788;0.645467;-0.0364176;0.80368;0.626975;-0.0426114;0.734138;0.710805;-0.0299887;0.767233;0.686067;-0.0477075;0.790521;0.664267;-0.062055;0.812735;0.642696;-0.0745209;0.733066;0.732592;-0.0377504;0.767001;0.708378;-0.0553516;0.786424;0.686653;-0.0717768;0.803384;0.666325;-0.0867124;0.726162;0.754424;-0.0448458;0.750724;0.733862;-0.0589189;0.765049;0.713851;-0.0709144;0.77756;0.695635;-0.0820082
0.582777;0.293791;0.744083;0.74729;1.22338e-05;0.758744;0.711074;-0.056358;0.778709;0.684478;-0.0901727;0.790696;0.667668;-0.113124;0.802471;0.645497;-0.139588;0.75779;0.713053;-0.10806;0.759493;0.698563;-0.147593;0.757395;0.687444;-0.167767;0.760429;0.672127;-0.180345;0.738499;0.73857;-0.0924597;0.736355;0.726582;-0.138281;0.733853;0.712114;-0.158047;0.73572;0.696315;-0.171034;0.722106;0.760977;-0.0784111;0.720865;0.757428;-0.110429;0.717739;0.742321;-0.115656;0.721106;0.7276;-0.117372;0.710314;0.780284;-0.0697532;0.708281;0.788691;-0.0894376;0.707094;0.78084;-0.10365;0.711169;0.770453;-0.113778
0.580662;0.291;0.70015;0.749681;7.07611e-06;0.688104;0.697447;-0.0251892;0.704881;0.654233;-0.0312338;0.723452;0.623387;-0.0286596;0.73693;0.589546;-0.0253417;0.753878;0.661222;-0.025971;0.78538;0.622386;-0.0177144;0.801091;0.599322;-0.00994409;0.814205;0.581009;-0.00322969;0.764237;0.678621;-0.00047909;0.792802;0.639638;0.0148637;0.806242;0.614114;0.0279159;0.816144;0.59406;0.0383844;0.76479;0.692562;0.02599;0.787851;0.658363;0.0427892;0.799182;0.634736;0.0519038;0.80537;0.619291;0.0578912;0.759966;0.702924;0.0500351;0.777237;0.678673;0.0672728;0.786314;0.659842;0.0764637;0.791649;0.646599;0.0831376
0.572882;0.293903;0.69696;0.739938;1.01805e-05;0.691092;0.688552;0.00666662;0.710351;0.649381;0.00212956;0.727597;0.621845;-0.00365037;0.741011;0.591295;-0.0139251;0.747102;0.666198;-0.0249417;0.776436;0.630341;-0.0330752;0.792649;0.605485;-0.0358484;0.805596;0.585049;-0.0376408;0.751455;0.684098;-0.031063;0.780535;0.649218;-0.0383849;0.797554;0.621891;-0.038926;0.810822;0.597889;-0.0387231;0.748375;0.69877;-0.0335149;0.774227;0.662952;-0.0394333;0.789271;0.636697;-0.042849;0.80153;0.617631;-0.0470088;0.739722;0.709095;-0.0343604;0.760371;0.684023;-0.035172;0.772177;0.664127;-0.0353073;0.782218;0.649174;-0.0378099
0.570068;0.29747;0.699827;0.750539;1.183e-05;0.691028;0.700036;0.0064433;0.707549;0.66073;0.00153785;0.723902;0.634363;-0.00515979;0.737746;0.603862;-0.0148784;0.749367;0.67413;-0.0184413;0.771104;0.636605;-0.0213603;0.784859;0.611246;-0.020124;0.796851;0.592498;-0.0195918;0.756272;0.685105;-0.0248288;0.778318;0.650557;-0.0277993;0.79166;0.622391;-0.0273186;0.80334;0.599741;-0.0280912;0.753753;0.69342;-0.0280226;0.772638;0.656392;-0.0298255;0.784548;0.629647;-0.0327445;0.796627;0.61215;-0.0379129;0.744718;0.697791;-0.030083;0.761798;0.670229;-0.0288811;0.774091;0.648432;-0.0310103;0.786334;0.635312;-0.0365736
0.56987;0.296297;0.683749;0.749843;9.83965e-06;0.684714;0.699443;-0.00823117;0.704295;0.660454;-0.0296945;0.724363;0.634857;-0.0510923;0.742433;0.613126;-0.0738509;0.722399;0.681916;-0.0960849;0.74883;0.656215;-0.126976;0.766198;0.637925;-0.13629;0.780848;0.620221;-0.141012;0.725577;0.702627;-0.105923;0.751042;0.67811;-0.14862;0.766844;0.652997;-0.173281;0.780446;0.627868;-0.1944;0.720019;0.722998;-0.10953;0.739577;0.692576;-0.141799;0.753552;0.667707;-0.162787;0.766658;0.648269;-0.182463;0.710197;0.742223;-0.110711;0.724951;0.722397;-0.142455;0.73703;0.703602;-0.167903;0.748697;0.690853;-0.192432
