face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.449334;0.111918;0.436296;0.92382;6.38865e-06;0.446342;0.877525;0.0014437;0.467873;0.853371;0.00671374;0.491765;0.840794;0.013084;0.511307;0.839522;0.0212824;0.482741;0.875152;0.00193225;0.515716;0.863847;0.00345611;0.534886;0.860631;0.0105343;0.547476;0.860943;0.0185038;0.487728;0.900398;0.0066832;0.52593;0.893328;0.0113206;0.546567;0.890344;0.0217863;0.559459;0.888464;0.0314809;0.488656;0.92427;0.0117786;0.524129;0.919236;0.0148397;0.539981;0.914427;0.0257404;0.548279;0.91015;0.0365191;0.488851;0.945126;0.0174046;0.515148;0.940279;0.0220305;0.524512;0.93365;0.0291603;0.528339;0.928211;0.0370992
0.452794;0.117729;0.424238;0.90174;5.25321e-06;0.440922;0.865083;0.0050458;0.4661;0.849903;0.0131147;0.490616;0.844868;0.0228366;0.510681;0.842873;0.0315508;0.484248;0.88075;0.00127051;0.518434;0.881916;0.0063725;0.535868;0.883914;0.0146589;0.54516;0.884894;0.0253305;0.485363;0.904329;0.00651025;0.520991;0.908215;0.0180518;0.536637;0.909376;0.0334357;0.543312;0.907948;0.0457602;0.481973;0.922865;0.0131727;0.514167;0.924876;0.0224451;0.526613;0.92286;0.0355236;0.530109;0.918509;0.0457312;0.47634;0.935779;0.0208502;0.503806;0.938394;0.026911;0.513528;0.936;0.0356976;0.516923;0.932357;0.0433533
0.450082;0.136159;2.19085e-39;8.83457e-39;1.4083e-42;1.16631e-39;5.01766e-39;-4.71966e-39;1.14221e-39;2.06859e-39;-8.06825e-39;1.50381e-39;-3.34051e-40;-1.06597e-38;1.76898e-39;-1.86082e-39;-1.25883e-38;3.81806e-39;4.76052e-39;-9.63519e-39;4.75823e-39;4.76052e-39;-1.4999e-38;3.92654e-39;4.41499e-39;-1.84417e-38;2.96227e-39;3.91678e-39;-2.01744e-38;4.87876e-39;6.61675e-39;-8.91952e-39;6.12026e-39;7.08281e-39;-1.38012e-38;5.73455e-39;6.56853e-39;-1.72062e-38;5.30063e-39;5.95783e-39;-1.92855e-38;5.65018e-39;8.28815e-39;-8.33192e-39;7.27136e-39;8.75422e-39;-1.22041e-38;7.51243e-39;8.14351e-39;-1.46524e-38;7.42806e-39;7.50066e-39;-1.59105e-38;6.45776e-39;9.49349e-39;-8.06072e-39;7.77761e-39;9.58992e-39;-1.01851e-38;8.32604e-39;8.94707e-39;-1.15788e-38;8.60326e-39;8.07923e-39;-1.22643e-38
0.447473;0.168755;0.492344;0.600581;1.29659e-05;0.495175;0.538753;-0.014804;0.516552;0.505859;-0.0218187;0.54167;0.488985;-0.0257134;0.562588;0.487976;-0.0284573;0.559405;0.503712;-0.0208451;0.603401;0.486823;-0.0278598;0.629186;0.482122;-0.0252487;0.647721;0.480046;-0.0211328;0.570075;0.536191;-0.0114294;0.616286;0.512157;-0.0150142;0.640014;0.501535;-0.0063177;0.653732;0.491781;0.000570156;0.57459;0.567554;-0.00388079;0.616061;0.540383;-0.00602449;0.638978;0.525286;0.00446996;0.650463;0.514788;0.0132993;0.572585;0.596003;0.00210913;0.604679;0.572909;0.00238712;0.62278;0.556947;0.00810458;0.632885;0.542836;0.0131112
0.447697;0.175235;0.493011;0.560252;1.20476e-05;0.491323;0.498298;0.000845358;0.508623;0.463896;0.00417771;0.530236;0.44461;0.0103406;0.548499;0.440311;0.0186088;0.559975;0.470488;0.0066047;0.598427;0.451817;0.0177689;0.615237;0.442919;0.035865;0.624061;0.436423;0.0516159;0.573825;0.500386;0.0167654;0.612556;0.472593;0.0308038;0.624731;0.458092;0.0517032;0.629116;0.446029;0.0719482;0.578515;0.528273;0.0270078;0.613337;0.501132;0.0407299;0.626043;0.482609;0.0593823;0.629003;0.469411;0.0771839;0.575778;0.551952;0.0369776;0.60401;0.529074;0.0513978;0.616911;0.510589;0.0650108;0.620402;0.4943;0.0782311
0.451438;0.184548;0.48973;0.532222;1.27401e-05;0.488674;0.473175;0.00189654;0.502232;0.441931;0.0070067;0.520415;0.428288;0.0100263;0.540149;0.425569;0.0162994;0.558139;0.440924;0.0419977;0.59083;0.427973;0.0509076;0.607761;0.423294;0.0584353;0.618241;0.41758;0.0649422;0.569025;0.46633;0.0439753;0.603676;0.448698;0.0557559;0.617966;0.440534;0.0625606;0.625098;0.430682;0.0708538;0.572805;0.493622;0.0423805;0.604707;0.477604;0.0513754;0.619134;0.464088;0.0573295;0.624715;0.452838;0.0652825;0.569346;0.522255;0.0402327;0.595287;0.505166;0.050865;0.609224;0.490325;0.0582226;0.616384;0.475682;0.0671112
0.452039;0.185296;0.486798;0.517173;1.21208e-05;0.488244;0.470346;-0.00596226;0.495606;0.434137;-0.0106696;0.512009;0.412753;-0.0159488;0.529556;0.401665;-0.0165101;0.559595;0.42731;0.015917;0.592672;0.407744;0.0213921;0.608488;0.401841;0.0253105;0.619891;0.396486;0.0278733;0.568632;0.451519;0.0183527;0.602391;0.42929;0.0209685;0.614267;0.422455;0.0216039;0.620423;0.417126;0.0227053;0.570241;0.477968;0.0186705;0.600529;0.459516;0.0205979;0.613281;0.44936;0.0216569;0.618576;0.44363;0.0240397;0.564527;0.505034;0.0183845;0.588001;0.490125;0.0236372;0.599198;0.478633;0.0271532;0.604549;0.468532;0.0307115
0.43969;0.188932;0.493368;0.501298;9.44031e-06;0.484741;0.453242;0.00539063;0.493453;0.420707;0.0153715;0.51144;0.401152;0.0251887;0.527851;0.396302;0.0390213;0.543275;0.415715;0.0367217;0.573772;0.394851;0.0514741;0.592041;0.38578;0.0591156;0.607896;0.379388;0.0625826;0.555536;0.437849;0.0414623;0.588008;0.412243;0.0575944;0.604844;0.400639;0.0654128;0.61881;0.391041;0.0710378;0.561463;0.461511;0.0448232;0.591556;0.438347;0.06046;0.605871;0.424827;0.0687029;0.616721;0.414365;0.0747878;0.562301;0.486695;0.0477241;0.583707;0.468844;0.0587265;0.595384;0.456876;0.0658374;0.604394;0.444528;0.0722407
0.433108;0.18554;0.490075;0.492099;1.13433e-05;0.480617;0.445756;0.00624349;0.489532;0.417245;0.0169248;0.507631;0.400116;0.0270402;0.525359;0.394321;0.0414676;0.537465;0.405018;0.0473248;0.567424;0.386229;0.0652916;0.58108;0.379507;0.0731971;0.590051;0.377394;0.0772576;0.55086;0.425999;0.0510259;0.582593;0.398896;0.0726221;0.598286;0.386783;0.0820008;0.610701;0.376931;0.0884689;0.558085;0.448572;0.0530742;0.588123;0.423332;0.0691366;0.601976;0.40956;0.0779044;0.612801;0.399023;0.0853067;0.560852;0.473041;0.0544037;0.582654;0.450447;0.0675195;0.594267;0.436214;0.0766826;0.604496;0.421673;0.0858817
0.432456;0.190826;0.489914;0.48754;1.08669e-05;0.481457;0.441434;0.00339616;0.490016;0.412976;0.0114057;0.506255;0.395121;0.0180411;0.522382;0.384868;0.0296621;0.537726;0.399951;0.0437219;0.567;0.378405;0.057997;0.583531;0.368116;0.0643814;0.596254;0.362228;0.0673225;0.550789;0.419084;0.0456588;0.580665;0.392442;0.0634488;0.595881;0.380208;0.069869;0.607558;0.371267;0.0726666;0.557631;0.440715;0.0452284;0.586362;0.415583;0.057746;0.60072;0.401635;0.0633053;0.611049;0.391728;0.0676094;0.560671;0.466041;0.043973;0.582014;0.444485;0.0529756;0.593295;0.430808;0.0592882;0.602432;0.417372;0.0654215
