face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.47042;0.220876;3.63726e-39;7.0346e-39;1.20091e-42;1.70872e-39;4.47928e-39;-2.8156e-39;6.35961e-40;2.6793e-39;-4.6142e-39;1.41772e-40;9.27538e-40;-6.03047e-39;-3.52418e-40;1.07907e-40;-7.05501e-39;4.64975e-39;6.00604e-39;-5.17167e-39;6.53008e-39;5.59623e-39;-6.63314e-39;7.27739e-39;4.72838e-39;-8.21892e-39;7.15083e-39;4.14982e-39;-9.27359e-39;6.77717e-39;6.97031e-39;-4.44846e-39;9.61575e-39;5.89354e-39;-5.67264e-39;1.05077e-38;4.97748e-39;-7.36011e-39;1.04595e-38;4.49535e-39;-8.58052e-39;8.42849e-39;7.50066e-39;-3.58966e-39;1.13575e-38;6.24711e-39;-4.58783e-39;1.23519e-38;5.15427e-39;-5.9476e-39;1.26592e-38;4.6882e-39;-6.86668e-39;9.6941e-39;7.64531e-39;-2.96627e-39;1.22434e-38;6.1989e-39;-3.89852e-39;1.27798e-38;5.17837e-39;-4.85526e-39;1.27557e-38;4.90516e-39;-5.3261e-39
0.455985;0.201292;5.66223e-39;5.70872e-39;1.7278e-42;2.27523e-39;4.5757e-39;-5.60107e-39;1.89985e-40;3.43465e-39;-1.00721e-38;-1.49224e-41;2.51055e-39;-1.3417e-38;9.4935e-40;2.2052e-39;-1.6016e-38;2.74531e-39;6.35961e-39;-1.41778e-38;2.7212e-39;6.64889e-39;-1.92403e-38;3.13102e-39;6.1989e-39;-2.24495e-38;3.15512e-39;5.95783e-39;-2.46342e-38;5.33679e-39;6.79353e-39;-1.30026e-38;6.10821e-39;7.17924e-39;-1.81856e-38;6.25285e-39;6.50425e-39;-2.12743e-38;5.98768e-39;6.0864e-39;-2.37151e-38;7.71734e-39;6.85782e-39;-1.15035e-38;9.13361e-39;7.09888e-39;-1.45922e-38;9.34455e-39;6.35961e-39;-1.579e-38;9.2662e-39;5.98997e-39;-1.69049e-38;9.83271e-39;6.35961e-39;-1.03961e-38;1.11887e-38;6.23104e-39;-1.2189e-38;1.15383e-38;5.6123e-39;-1.31533e-38;1.17311e-38;5.36319e-39;-1.41552e-38
0.446459;0.223494;0.501678;0.815206;1.26061e-05;0.53214;0.782349;-0.0282658;0.564863;0.780737;-0.0459642;0.592765;0.79179;-0.0595816;0.618215;0.805288;-0.0737146;0.59545;0.828005;-0.0484128;0.639881;0.846596;-0.0653379;0.65779;0.84051;-0.0746167;0.66668;0.82697;-0.0786117;0.589782;0.848748;-0.040659;0.631523;0.862167;-0.0539542;0.636418;0.847297;-0.0565746;0.633214;0.832336;-0.0579922;0.577462;0.860131;-0.0329052;0.611767;0.867289;-0.0455346;0.617707;0.850196;-0.0450191;0.613341;0.836514;-0.0436445;0.562547;0.865342;-0.0279651;0.588792;0.870568;-0.035096;0.595956;0.855162;-0.0383823;0.594233;0.841378;-0.0402724
0.444396;0.223056;0.52682;0.777542;1.55398e-05;0.551186;0.761396;-0.0529455;0.583126;0.756951;-0.0890338;0.608866;0.752074;-0.119067;0.630778;0.764648;-0.152588;0.627996;0.759886;-0.0810895;0.665874;0.772201;-0.120229;0.678641;0.784023;-0.147066;0.684823;0.793964;-0.16247;0.621544;0.770406;-0.0714983;0.655239;0.781675;-0.1056;0.648792;0.789301;-0.12798;0.638785;0.793816;-0.141059;0.60695;0.783173;-0.0669449;0.629253;0.793372;-0.0984797;0.622576;0.799964;-0.116645;0.611572;0.798689;-0.128077;0.588175;0.79386;-0.0663151;0.605369;0.800116;-0.0889369;0.60459;0.802593;-0.106375;0.598549;0.799887;-0.119067
0.440489;0.231909;0.50267;0.75342;1.35218e-05;0.539538;0.729102;-0.0135344;0.577919;0.721239;-0.0221117;0.611993;0.718156;-0.0267346;0.638154;0.715348;-0.0282273;0.60422;0.730892;-0.0530682;0.645912;0.736216;-0.059128;0.660434;0.733377;-0.0519097;0.666486;0.725809;-0.045627;0.597521;0.750881;-0.0496372;0.637337;0.759289;-0.0538702;0.642201;0.750567;-0.0455156;0.639573;0.738379;-0.0496818;0.584156;0.770201;-0.0433992;0.616646;0.77751;-0.0461617;0.616798;0.76522;-0.039389;0.610898;0.75155;-0.0456716;0.567853;0.787444;-0.0389211;0.592623;0.792731;-0.0387652;0.593495;0.782389;-0.039389;0.589197;0.771271;-0.0481223
0.437662;0.226155;0.504529;0.738077;2.25576e-05;0.53733;0.758476;-0.0121864;0.560132;0.76036;-0.032015;0.580745;0.763092;-0.0481029;0.596315;0.753922;-0.0628366;0.58367;0.739794;-0.0895044;0.614411;0.724014;-0.126867;0.634566;0.703252;-0.140269;0.648905;0.686186;-0.144033;0.581516;0.733882;-0.0925337;0.618101;0.711566;-0.137332;0.639919;0.693695;-0.152662;0.657174;0.679775;-0.162485;0.572233;0.727688;-0.0923042;0.603068;0.704167;-0.13063;0.620989;0.686017;-0.145043;0.637151;0.672619;-0.152754;0.559151;0.718274;-0.0899175;0.576031;0.69937;-0.119431;0.588882;0.681171;-0.138801;0.60043;0.668593;-0.15303;0.544382;0.66746;1.25614e-05;0.572512;0.622498;-0.0018013;0.603484;0.609539;-0.0116886;0.629836;0.611833;-0.0191297;0.644559;0.624842;-0.0272623;0.632131;0.626723;-0.0426934;0.672764;0.635204;-0.0434178;0.673151;0.636834;-0.0366351;0.664891;0.62856;-0.0292818;0.626916;0.659021;-0.0392472;0.663814;0.667737;-0.0344621;0.656068;0.664285;-0.0223125;0.644073;0.655583;-0.0177908;0.616528;0.686718;-0.0316305;0.645353;0.690908;-0.0209845;0.639575;0.684624;-0.00638207;0.628416;0.67444;-0.00276712;0.603921;0.705564;-0.0241234;0.623846;0.707467;-0.0137629;0.621327;0.701133;-0.00459311;0.61428;0.692252;-5.52617e-05
0.434002;0.231582;0.526192;0.654218;1.48442e-05;0.56805;0.633771;0.00661294;0.602057;0.624471;0.00268168;0.631308;0.619168;-0.00448662;0.651796;0.609261;-0.0151902;0.618458;0.637601;-0.0260404;0.654948;0.622898;-0.0298456;0.659359;0.601761;-0.0245594;0.657771;0.586794;-0.017967;0.607101;0.646695;-0.033075;0.644658;0.63213;-0.0418168;0.647199;0.610685;-0.036654;0.644102;0.595896;-0.0319848;0.591504;0.654615;-0.0381349;0.622448;0.641976;-0.0498593;0.624291;0.620966;-0.0491599;0.619178;0.604653;-0.0485429;0.572123;0.659281;-0.0414877;0.590777;0.647652;-0.0543845;0.594567;0.631082;-0.061707;0.593081;0.618658;-0.0666436
0.436533;0.233273;0.506807;0.633128;1.61264e-05;0.543178;0.608475;-0.00599783;0.573759;0.596479;-0.0200822;0.599274;0.587451;-0.0350897;0.617244;0.577219;-0.0509532;0.596285;0.607689;-0.0597824;0.631823;0.595561;-0.0734799;0.645635;0.581941;-0.0732324;0.655028;0.569814;-0.0703443;0.590894;0.616777;-0.061804;0.627164;0.603518;-0.0844957;0.642109;0.586434;-0.0866411;0.652457;0.571213;-0.0892816;0.580031;0.623842;-0.0608551;0.610362;0.6109;-0.0807825;0.623561;0.593369;-0.0854034;0.631028;0.579929;-0.0895292;0.565654;0.627191;-0.0589572;0.584876;0.618072;-0.0727785;0.59494;0.604908;-0.0811951;0.60088;0.594971;-0.0895292;0.554135;0.591903;1.10819e-05;0.567791;0.545911;0.0258855;0.583445;0.532144;0.0414864;0.600432;0.529056;0.0549801;0.614106;0.528845;0.0717602;0.629172;0.540394;0.0458167;0.661534;0.536658;0.0706003;0.658121;0.537111;0.0915561;0.649275;0.536605;0.108491;0.632026;0.562116;0.0434196;0.663194;0.556969;0.0728814;0.654634;0.557391;0.0933346;0.644906;0.557663;0.10447;0.627513;0.583811;0.0426849;0.650691;0.57908;0.0688991;0.643748;0.575621;0.0853699;0.634837;0.573273;0.092252;0.61868;0.603274;0.0437675;0.634522;0.599436;0.0669659;0.630121;0.594522;0.0796476;0.622038;0.588873;0.0872257
0.427941;0.247271;0.540495;0.590152;1.19445e-05;0.546144;0.551263;0.00767505;0.55873;0.52745;0.0103703;0.57786;0.514827;0.0110605;0.593299;0.503961;0.0127728;0.604246;0.530365;0.00451242;0.634542;0.507851;0.0137775;0.637721;0.499534;0.025633;0.634977;0.496336;0.0354529;0.612793;0.550639;0.00459979;0.646018;0.525811;0.0135591;0.645496;0.516303;0.0281317;0.64013;0.511256;0.0400483;0.615033;0.569265;0.00606316;0.644808;0.548353;0.0168178;0.643627;0.536383;0.0293373;0.63638;0.53153;0.0387203;0.613117;0.586488;0.00816429;0.635262;0.570353;0.0183991;0.635005;0.557555;0.0262271;0.628005;0.551439;0.0339327
0.427423;0.245903;0.541328;0.558421;1.18525e-05;0.544448;0.513572;0.0135544;0.556249;0.487104;0.018799;0.57309;0.475001;0.0227678;0.587265;0.475154;0.0301918;0.602822;0.492184;0.0158843;0.632947;0.476562;0.0279061;0.630344;0.473245;0.0425236;0.6223;0.472107;0.0551389;0.611425;0.515112;0.0172841;0.64113;0.495106;0.0350643;0.632928;0.490099;0.0525167;0.623103;0.48951;0.0641752;0.611901;0.53791;0.0201456;0.635274;0.517941;0.0338949;0.628346;0.510539;0.0473429;0.618118;0.509584;0.0554933;0.606314;0.557553;0.0245751;0.623169;0.542866;0.0388028;0.619459;0.534212;0.0492211;0.610498;0.529738;0.0569816
