face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.451552;0.207279;0.283009;0.820152;1.75223e-05;0.281023;0.843857;0.0581872;0.272092;0.854514;0.0932739;0.260953;0.863578;0.118118;0.252123;0.869575;0.138603;0.232566;0.839347;0.0979957;0.241615;0.851468;0.136206;0.252858;0.852741;0.155311;0.261549;0.850539;0.168968;0.22684;0.832282;0.0825227;0.242849;0.845161;0.130177;0.256436;0.845509;0.141872;0.26439;0.839958;0.144996;0.229761;0.827339;0.0701733;0.247744;0.835983;0.114195;0.264063;0.836873;0.116883;0.27396;0.832124;0.110854;0.23593;0.820537;0.0610203;0.253118;0.822898;0.096906;0.270121;0.821651;0.10032;0.28158;0.817587;0.0960343
0.453836;0.213807;0.278847;0.831501;7.68534e-06;0.268713;0.844676;0.033315;0.257748;0.851106;0.0608345;0.25252;0.854475;0.0814967;0.246878;0.854044;0.101007;0.240373;0.851943;0.0812807;0.238028;0.854559;0.115046;0.241948;0.852353;0.126925;0.245266;0.851576;0.135348;0.243756;0.84655;0.0750173;0.241084;0.84624;0.111518;0.244953;0.843657;0.117421;0.2471;0.84331;0.123181;0.249457;0.84034;0.0701577;0.248112;0.838784;0.100719;0.254002;0.836;0.0951035;0.258156;0.835572;0.0908558;0.254697;0.833732;0.067242;0.254074;0.831227;0.0917198;0.259661;0.828358;0.0943835;0.264803;0.826996;0.0963993
0.454292;0.217552;0.541443;0.613616;1.50057e-05;0.561519;0.580565;0.0190476;0.580495;0.565313;0.0213325;0.599424;0.560762;0.0230288;0.607745;0.567073;0.0267605;0.618608;0.545875;-0.00177355;0.650976;0.550617;0.0199756;0.644664;0.566262;0.0437427;0.634108;0.571278;0.0593879;0.628175;0.565946;-0.00812692;0.654479;0.572115;0.0153259;0.644022;0.583716;0.0320487;0.63339;0.582578;0.0335454;0.629872;0.589607;-0.0104767;0.649236;0.594874;0.0156851;0.638878;0.601495;0.0293946;0.627534;0.59947;0.0281574;0.625962;0.612408;-0.0117938;0.63822;0.618866;0.00999277;0.628977;0.621899;0.0160144;0.620201;0.617874;0.0140587
0.448887;0.22245;0.53297;0.602845;1.08768e-05;0.553657;0.561993;0.0263143;0.578208;0.544098;0.0380679;0.600379;0.538136;0.0440805;0.614343;0.53503;0.0491152;0.603956;0.542183;0.0175127;0.631443;0.53011;0.0422333;0.629388;0.530157;0.067298;0.62063;0.531645;0.0877264;0.605379;0.56657;0.0120615;0.628327;0.557252;0.0381766;0.62348;0.555578;0.0625893;0.615852;0.551006;0.0763531;0.598961;0.590349;0.0102142;0.614693;0.582838;0.030045;0.609283;0.577127;0.042016;0.601191;0.570051;0.0446963;0.589046;0.610538;0.0109658;0.597924;0.60681;0.0264954;0.593913;0.601162;0.0323813;0.587173;0.596017;0.033323
0.441738;0.233436;0.520184;0.55947;8.27166e-06;0.536555;0.509312;0.00718878;0.558536;0.485803;0.0112041;0.579304;0.478724;0.0138965;0.594443;0.477904;0.0121386;0.592003;0.499807;0.0172179;0.613157;0.485507;0.0384882;0.606558;0.483186;0.0541796;0.596945;0.482903;0.0697229;0.590737;0.531292;0.0227043;0.603758;0.521361;0.0479622;0.59579;0.517258;0.0603599;0.58875;0.516924;0.0675024;0.581979;0.557184;0.030513;0.586697;0.552672;0.0545496;0.579248;0.547399;0.0638386;0.571532;0.543665;0.0675394;0.56825;0.576685;0.0387843;0.569887;0.575374;0.0583244;0.56507;0.570619;0.0670213;0.55994;0.567258;0.0729426
0.444287;0.227626;0.507013;0.542659;1.18542e-05;0.5288;0.523058;0.00227601;0.551199;0.498281;0.00281792;0.568047;0.47706;0.00377345;0.582038;0.462924;0.00317846;0.571091;0.482441;-0.00072107;0.593222;0.458787;0.00896692;0.603381;0.448716;0.0225257;0.61062;0.441665;0.0343459;0.563671;0.485884;0.00433748;0.587922;0.462309;0.0119176;0.597484;0.449163;0.0303823;0.606093;0.439783;0.0472102;0.552839;0.495812;0.00988264;0.572672;0.476619;0.0199068;0.582649;0.467151;0.0373718;0.591995;0.461979;0.051917;0.53875;0.507075;0.0150319;0.55235;0.492825;0.0250915;0.560574;0.485026;0.0353899;0.566764;0.480837;0.0456884
0.440639;0.231624;0.502614;0.524562;1.09244e-05;0.50816;0.500744;-0.00991683;0.522736;0.47956;-0.0232571;0.535661;0.461844;-0.0314703;0.549618;0.449414;-0.0368385;0.546901;0.456183;-0.0440069;0.573962;0.436331;-0.0552256;0.587891;0.426471;-0.0546149;0.599478;0.418593;-0.0525897;0.54968;0.46436;-0.0393459;0.57762;0.442849;-0.0532969;0.590243;0.429923;-0.0515932;0.59958;0.420344;-0.0513361;0.548003;0.479035;-0.0323221;0.571635;0.459516;-0.03761;0.584054;0.44891;-0.0317596;0.593271;0.442673;-0.0291236;0.541624;0.495441;-0.0255877;0.56064;0.477172;-0.0250251;0.569898;0.466377;-0.0206051;0.576367;0.459435;-0.0181621
0.446084;0.224708;0.50326;0.516129;7.09456e-06;0.496987;0.476195;0.00309745;0.504556;0.447362;0.00475565;0.518875;0.430694;0.0086584;0.531638;0.42582;0.0145906;0.539859;0.441193;-0.00139166;0.569664;0.416795;0.0038742;0.585627;0.405559;0.0113161;0.59732;0.398478;0.0185961;0.552695;0.464916;0.00761132;0.582657;0.43938;0.0187941;0.595655;0.425825;0.0313134;0.603799;0.417113;0.0417004;0.558974;0.488553;0.0182611;0.584446;0.463792;0.0336589;0.594843;0.44827;0.0479448;0.599143;0.439053;0.0579359;0.560571;0.510417;0.0291812;0.577932;0.489997;0.0422487;0.585152;0.47596;0.0522398;0.588216;0.464383;0.0602204
0.441261;0.233805;0.504861;0.503383;7.97254e-06;0.495165;0.466304;0.00507289;0.500035;0.439828;0.0102982;0.514632;0.423324;0.0167394;0.527859;0.416805;0.0269538;0.541892;0.425058;0.0149328;0.569992;0.402701;0.0238894;0.583747;0.394292;0.0339971;0.592009;0.390794;0.0431748;0.554197;0.4472;0.0211453;0.582444;0.422941;0.0334483;0.591959;0.413386;0.0439676;0.595168;0.409091;0.0528403;0.560269;0.47054;0.0285088;0.584982;0.447516;0.0414063;0.593355;0.435158;0.0541819;0.595504;0.429713;0.0647622;0.562192;0.493879;0.0362229;0.581416;0.474476;0.0454616;0.589509;0.461359;0.055676;0.592994;0.451508;0.0662258
0.442007;0.239703;0.507544;0.501069;7.94494e-06;0.494368;0.463542;0.0177356;0.499483;0.437095;0.0268919;0.513648;0.420219;0.0354417;0.525304;0.41362;0.0455299;0.540168;0.423932;0.0212266;0.566948;0.400679;0.0345246;0.579054;0.39213;0.0483108;0.586158;0.389636;0.0595527;0.554617;0.444178;0.023756;0.582036;0.417557;0.0406781;0.589929;0.408532;0.0557956;0.592571;0.405373;0.0682209;0.562535;0.465669;0.0288888;0.586417;0.440271;0.0460328;0.591377;0.428253;0.0616532;0.590844;0.423706;0.0738418;0.565827;0.486563;0.0356488;0.582833;0.466095;0.0482812;0.587068;0.454271;0.058961;0.586928;0.447065;0.0698184
