face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.454685;0.118929;0.490959;0.964836;1.29497e-05;0.51242;0.952789;-0.015693;0.536412;0.956659;-0.0272744;0.557196;0.962605;-0.0342036;0.573252;0.968096;-0.041444;0.554285;0.984038;-0.0494708;0.583373;0.975694;-0.0595287;0.583376;0.963179;-0.0612651;0.577228;0.955015;-0.0609047;0.554541;0.986266;-0.0421976;0.584878;0.977457;-0.0504209;0.582134;0.966511;-0.047505;0.574062;0.961634;-0.0478654;0.550832;0.984445;-0.0335484;0.579079;0.975992;-0.0396421;0.576059;0.964357;-0.0362676;0.566453;0.958838;-0.0372833;0.546821;0.97816;-0.0261605;0.567703;0.973615;-0.0283392;0.566493;0.965828;-0.0298135;0.560029;0.960123;-0.0340726
0.450821;0.1157;0.558218;0.980776;1.63992e-05;0.52876;0.957881;-0.0228118;0.506722;0.948313;-0.0515221;0.493387;0.942641;-0.0785471;0.486896;0.940193;-0.106595;0.505583;0.956137;-0.0800518;0.502332;0.942518;-0.119656;0.495245;0.936836;-0.147825;0.488407;0.9352;-0.16516;0.524112;0.967006;-0.0846864;0.52903;0.948848;-0.127963;0.520623;0.940091;-0.151798;0.511085;0.934798;-0.168169;0.544002;0.976667;-0.0877561;0.554064;0.959922;-0.123749;0.544332;0.949742;-0.150233;0.531383;0.944129;-0.166845;0.565392;0.98761;-0.0895016;0.576119;0.970752;-0.118272;0.567082;0.958947;-0.138797;0.554698;0.954577;-0.154205
0.44586;0.146563;0.250021;0.827648;1.92875e-05;0.229474;0.820632;0.0468948;0.205757;0.820227;0.0807336;0.18634;0.816314;0.106757;0.180093;0.814892;0.125852;0.166567;0.825565;0.0934342;0.171536;0.838637;0.140862;0.187933;0.841527;0.154628;0.200314;0.841318;0.161201;0.165512;0.835624;0.086551;0.177873;0.851676;0.143349;0.196567;0.852296;0.150188;0.209473;0.848406;0.14699;0.173961;0.846629;0.083931;0.187039;0.859916;0.139174;0.205618;0.860756;0.131447;0.216195;0.854525;0.113329;0.183971;0.855249;0.0836201;0.196373;0.861768;0.125142;0.213333;0.857986;0.124875;0.225232;0.848656;0.117148
0.443215;0.152789;0.251375;0.825411;9.81106e-06;0.240742;0.866563;0.0408089;0.222832;0.881853;0.0759312;0.207625;0.884937;0.10339;0.198352;0.886154;0.131065;0.192651;0.862045;0.0948869;0.178314;0.874428;0.140597;0.178344;0.878828;0.168868;0.181131;0.882025;0.189232;0.190606;0.841916;0.0896876;0.179924;0.852079;0.138106;0.18273;0.860256;0.15977;0.185985;0.866361;0.176451;0.19584;0.825287;0.0854632;0.190999;0.834229;0.125866;0.196361;0.842267;0.126191;0.200488;0.846894;0.124674;0.201956;0.810424;0.0829177;0.20149;0.816032;0.111135;0.206817;0.818049;0.109402;0.212041;0.818222;0.107939
0.440509;0.164237;0.24817;0.822204;7.57328e-06;0.242032;0.866161;0.0308797;0.229327;0.882541;0.0540336;0.215691;0.883595;0.0717327;0.206906;0.879893;0.0894317;0.200712;0.892052;0.0619935;0.187212;0.896237;0.0943481;0.187996;0.891248;0.11893;0.193541;0.886749;0.136816;0.194603;0.869096;0.0571707;0.190497;0.868158;0.0908364;0.196234;0.861812;0.10994;0.202504;0.860987;0.124736;0.196801;0.843486;0.0538463;0.198922;0.838462;0.0804417;0.209635;0.834588;0.0802544;0.218939;0.834709;0.0775855;0.201331;0.818519;0.0523948;0.204132;0.815749;0.0721072;0.21517;0.811984;0.0707026;0.224711;0.811217;0.0685955;0.47164;0.626126;1.12033e-05;0.481242;0.554061;-0.0164356;0.506194;0.520135;-0.0361256;0.531402;0.510757;-0.0504043;0.55029;0.524807;-0.0606466;0.559256;0.552775;-0.0636235;0.611459;0.540412;-0.0749253;0.61981;0.532135;-0.0679121;0.616685;0.525558;-0.0576193;0.56432;0.591931;-0.0524225;0.617781;0.577395;-0.0608989;0.623015;0.565429;-0.0470743;0.618294;0.556068;-0.0383204;0.561173;0.625644;-0.0388754;0.609009;0.61369;-0.0433406;0.615817;0.596564;-0.0263374;0.608848;0.584375;-0.0144301;0.551791;0.651015;-0.0255553;0.588586;0.641189;-0.0219983;0.598281;0.623808;-0.00879805;0.596934;0.608074;0.000648028
0.43295;0.179484;0.24458;0.844863;9.55188e-06;0.229529;0.824164;0.0364485;0.219271;0.825337;0.0605131;0.212451;0.828545;0.0796944;0.210887;0.832461;0.0992274;0.201148;0.865922;0.0579347;0.194268;0.871697;0.088914;0.198458;0.867534;0.106416;0.203819;0.863826;0.115869;0.206183;0.880743;0.0510201;0.197813;0.8867;0.0864138;0.201015;0.88252;0.105322;0.205599;0.87966;0.113526;0.213578;0.890833;0.047426;0.207262;0.896754;0.0787959;0.210223;0.89068;0.0956333;0.214296;0.885616;0.10079;0.22148;0.897453;0.0457852;0.215844;0.904422;0.0720375;0.217587;0.899592;0.0899297;0.221928;0.894087;0.0998524;0.456695;0.615103;1.09012e-05;0.466737;0.558679;-0.038938;0.485643;0.521896;-0.0622353;0.507874;0.504426;-0.0809199;0.52208;0.494479;-0.101056;0.549554;0.526605;-0.0395702;0.592378;0.51397;-0.0524013;0.614766;0.505707;-0.0603621;0.630103;0.494691;-0.0656538;0.555341;0.558491;-0.0259899;0.601045;0.552536;-0.0375332;0.621737;0.53942;-0.0470394;0.632719;0.524594;-0.0544149;0.553957;0.587255;-0.015114;0.595073;0.585287;-0.026107;0.615511;0.57102;-0.0353791;0.624719;0.554703;-0.0417243;0.5459;0.613742;-0.00676089;0.575959;0.609448;-0.0145871;0.594106;0.597538;-0.0221968;0.604853;0.583949;-0.0286357
0.430334;0.196183;0.245329;0.842266;1.00019e-05;0.237579;0.83814;0.0330598;0.229125;0.843101;0.0530422;0.219941;0.848533;0.0685884;0.216036;0.853016;0.0841732;0.208183;0.866616;0.0454813;0.20457;0.876526;0.0761879;0.209867;0.872564;0.0958232;0.215202;0.867368;0.107859;0.209854;0.875224;0.0381904;0.205182;0.883808;0.0752621;0.210921;0.880338;0.0927371;0.215942;0.876929;0.0985235;0.214707;0.879761;0.0342363;0.212046;0.890646;0.0674311;0.21745;0.886236;0.0800069;0.220965;0.880562;0.0803927;0.221845;0.882702;0.0322111;0.219404;0.894883;0.0596002;0.223497;0.889677;0.0739891;0.226999;0.882817;0.0796983;0.454354;0.593231;1.22186e-05;0.466663;0.541232;-0.0269432;0.484487;0.505294;-0.0432479;0.506249;0.481169;-0.0556904;0.521923;0.461622;-0.0692892;0.537838;0.500135;-0.0373042;0.575087;0.482382;-0.0496311;0.596544;0.472043;-0.0553666;0.613429;0.462685;-0.0602696;0.548764;0.525624;-0.0287472;0.588177;0.509504;-0.0438955;0.612485;0.496179;-0.05199;0.631493;0.482864;-0.0576793;0.552694;0.551263;-0.0225491;0.589123;0.538098;-0.0333032;0.611426;0.525314;-0.0435486;0.625763;0.512931;-0.0517588;0.550019;0.577252;-0.017357;0.578009;0.566712;-0.0252087;0.596502;0.55489;-0.0329794;0.609231;0.543028;-0.0401258
0.426219;0.199665;0.240001;0.855795;6.55207e-06;0.230726;0.859493;0.0150687;0.225953;0.862052;0.0279009;0.223182;0.862129;0.0375285;0.221589;0.862535;0.0462834;0.217521;0.878126;0.0399832;0.216833;0.882685;0.0570019;0.219494;0.879632;0.0653476;0.223064;0.874647;0.071566;0.221769;0.877573;0.0381286;0.223098;0.880804;0.0566201;0.22549;0.87754;0.0640385;0.227129;0.873945;0.0694387;0.226715;0.874785;0.0364376;0.22948;0.876128;0.0528836;0.232385;0.87324;0.0528836;0.233615;0.870905;0.0508653;0.231958;0.870982;0.0351012;0.233077;0.871401;0.0515472;0.235903;0.868975;0.057111;0.237988;0.866242;0.0592929;0.458789;0.567353;1.05062e-05;0.467488;0.511761;-0.00636435;0.484003;0.477143;-0.00616462;0.504584;0.453209;-0.0048043;0.517549;0.44008;-0.0030931;0.537687;0.472857;0.00929551;0.568885;0.449267;0.0178785;0.590422;0.436398;0.0217975;0.607587;0.42535;0.0224345;0.550431;0.498741;0.0172091;0.585463;0.477396;0.0232981;0.609552;0.460669;0.0228447;0.628023;0.44594;0.0217543;0.555244;0.524108;0.0233845;0.587891;0.505971;0.0308339;0.610221;0.491578;0.0303157;0.625024;0.477844;0.0286962;0.55343;0.550212;0.0296031;0.577887;0.537838;0.0348285;0.596041;0.525649;0.033792;0.609348;0.512586;0.0321078
0.425895;0.201884;0.463915;0.545116;1.1847e-05;0.473603;0.488619;0.00766872;0.490338;0.457668;0.0124003;0.509234;0.436155;0.0157511;0.525292;0.42364;0.0180471;0.536529;0.45483;0.00745153;0.568931;0.433653;0.0155339;0.587428;0.421304;0.0227528;0.600462;0.411515;0.0282755;0.548447;0.477863;0.00838233;0.583454;0.453873;0.0127519;0.604203;0.436744;0.0161751;0.619298;0.4212;0.0194226;0.553066;0.50079;0.00998019;0.586307;0.479784;0.0146342;0.605612;0.465594;0.0155443;0.617817;0.451757;0.0160304;0.55148;0.524199;0.0127519;0.576922;0.50795;0.0156684;0.593889;0.494535;0.0145204;0.605859;0.480064;0.0131346
0.434867;0.197717;0.496233;0.505355;7.55979e-06;0.480712;0.466984;-0.0164611;0.486823;0.435963;-0.0207406;0.500359;0.412146;-0.0209597;0.510353;0.405214;-0.0173082;0.530378;0.431526;-0.00890241;0.554546;0.411183;-0.00810638;0.570405;0.401167;-0.00441834;0.586518;0.394574;-0.00139214;0.54488;0.449209;-0.000424489;0.571649;0.425231;-0.00357849;0.590387;0.409026;-0.00368621;0.608498;0.395273;-0.00200469;0.55372;0.468385;0.0063646;0.580582;0.448008;0.00419195;0.597648;0.432817;0.00255607;0.613939;0.421044;0.00295956;0.557817;0.489667;0.0118674;0.579408;0.47438;0.00667133;0.592891;0.461319;0.00252503;0.606094;0.448885;0.000989562
