face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.431149;0.274643;0.298178;0.990064;1.50417e-05;0.295762;0.953676;-0.0549766;0.291883;0.92941;-0.105305;0.307688;0.922944;-0.148492;0.322914;0.918507;-0.196749;0.255142;0.979662;-0.14621;0.231674;0.980561;-0.196411;0.220194;0.978856;-0.235626;0.213957;0.978545;-0.26977;0.269307;1.00093;-0.135645;0.291604;0.985777;-0.194045;0.320996;0.969628;-0.203172;0.342272;0.961546;-0.202834;0.290993;1.01155;-0.122799;0.329295;0.988086;-0.172578;0.354479;0.965294;-0.165902;0.371962;0.94949;-0.15483;0.308602;1.01902;-0.113672;0.3329;0.996674;-0.149675;0.352708;0.97786;-0.154661;0.366562;0.965053;-0.15669
0.423684;0.276321;0.307629;0.955983;1.67989e-05;0.3149;0.892894;-0.0175094;0.340732;0.845004;-0.0492267;0.372527;0.821094;-0.0683527;0.394932;0.812695;-0.0842911;0.34801;0.879723;-0.143809;0.411905;0.856376;-0.173956;0.444738;0.841179;-0.158473;0.464352;0.830762;-0.138345;0.362809;0.927737;-0.132243;0.438594;0.89257;-0.165121;0.468934;0.868199;-0.133245;0.480229;0.851353;-0.104282;0.378163;0.965269;-0.115667;0.451146;0.930217;-0.142808;0.478398;0.903718;-0.122862;0.487071;0.884168;-0.103554;0.392504;0.989038;-0.0959944;0.450217;0.958869;-0.118126;0.471689;0.93631;-0.114119;0.478927;0.915166;-0.108563
0.417907;0.282446;0.325709;0.944163;1.21818e-05;0.347321;0.872229;-0.0206485;0.376835;0.825982;-0.0380318;0.402991;0.79267;-0.0503565;0.420012;0.762274;-0.0661303;0.401936;0.854623;-0.0760176;0.437724;0.824551;-0.109543;0.46593;0.802218;-0.129409;0.491059;0.781709;-0.143941;0.407724;0.886277;-0.0751898;0.44922;0.8594;-0.116809;0.477708;0.83606;-0.146977;0.50196;0.814977;-0.169602;0.407597;0.913573;-0.0720627;0.448026;0.888888;-0.104668;0.473801;0.868975;-0.120212;0.494112;0.851474;-0.129869;0.404702;0.935608;-0.0674639;0.435647;0.922383;-0.0989654;0.454332;0.908979;-0.115245;0.468749;0.895192;-0.126282;0.371435;0.907003;1.50487e-05;0.365826;0.850339;-0.0174221;0.380478;0.803915;-0.044766;0.406676;0.771533;-0.0618545;0.427278;0.746031;-0.0756287;0.410224;0.821185;-0.114067;0.461784;0.780591;-0.141013;0.4917;0.757695;-0.137139;0.514781;0.742923;-0.128702;0.43126;0.855702;-0.102273;0.48908;0.8094;-0.133868;0.517641;0.782577;-0.122934;0.536379;0.764693;-0.111054;0.446836;0.886043;-0.0847971;0.499644;0.841553;-0.10718;0.524899;0.813911;-0.104167;0.539584;0.794116;-0.0988295;0.456672;0.909272;-0.0644802;0.496327;0.875683;-0.0828601;0.517015;0.853543;-0.0878963;0.529661;0.833037;-0.0907372
0.411177;0.285891;0.384042;0.880806;1.36827e-05;0.387103;0.811731;-0.0192317;0.406081;0.761791;-0.0327604;0.433993;0.730408;-0.0412292;0.453128;0.705064;-0.0476827;0.442105;0.778019;-0.0472968;0.476437;0.742319;-0.0633768;0.501838;0.718584;-0.0730249;0.524822;0.697232;-0.081215;0.460334;0.807976;-0.0395784;0.49434;0.771136;-0.0576309;0.518791;0.744285;-0.0690799;0.539344;0.719049;-0.0779561;0.470509;0.83589;-0.0313454;0.504352;0.802501;-0.0433518;0.524981;0.776758;-0.0490978;0.53951;0.754492;-0.0532142;0.475954;0.859664;-0.0223834;0.502546;0.833209;-0.0344113;0.519036;0.811391;-0.0371556;0.531421;0.791267;-0.0382491
0.411303;0.284256;0.404382;0.845738;1.45227e-05;0.410561;0.77588;-0.0302629;0.432331;0.722762;-0.0624919;0.45714;0.686447;-0.0849674;0.475555;0.660179;-0.102855;0.437926;0.761857;-0.131538;0.474282;0.734864;-0.172248;0.49886;0.70988;-0.181655;0.514314;0.686434;-0.18443;0.44607;0.796697;-0.124521;0.487051;0.767388;-0.180112;0.509705;0.739494;-0.202781;0.522617;0.716101;-0.21851;0.450624;0.823414;-0.111028;0.489452;0.787327;-0.148115;0.508208;0.759187;-0.150042;0.518765;0.738325;-0.151122;0.453328;0.841825;-0.0972268;0.483246;0.811671;-0.12483;0.497136;0.790383;-0.132077;0.505246;0.775826;-0.138091;0.428443;0.815988;1.37575e-05;0.415057;0.762942;-0.0184285;0.428451;0.715732;-0.0325955;0.456626;0.680261;-0.0377863;0.478295;0.65198;-0.0405063;0.474406;0.715381;-0.0651909;0.516928;0.663336;-0.0757539;0.541778;0.636281;-0.0786553;0.562661;0.618089;-0.0796073;0.496431;0.737844;-0.0503666;0.540484;0.678136;-0.0603855;0.563765;0.646194;-0.0596148;0.583363;0.624653;-0.0583908;0.509069;0.759569;-0.0318928;0.549534;0.70274;-0.0350889;0.570738;0.671109;-0.0327088;0.586209;0.651251;-0.0320061;0.514524;0.779392;-0.0129203;0.544386;0.736737;-0.0156291;0.561441;0.710653;-0.0153797;0.573629;0.690253;-0.014949
0.406489;0.27942;0.439176;0.795063;1.26348e-05;0.428938;0.735975;-0.0130243;0.444683;0.686098;-0.0174303;0.472414;0.650909;-0.01882;0.492948;0.622089;-0.0199942;0.489113;0.679096;-0.0184106;0.520844;0.63346;-0.0190893;0.541579;0.60625;-0.0204144;0.560984;0.585192;-0.0222134;0.507799;0.700593;-0.00773484;0.537613;0.65231;-0.00652829;0.557748;0.620759;-0.00640979;0.578748;0.594219;-0.00589809;0.518288;0.723113;0.00353885;0.544799;0.67618;0.00735779;0.563338;0.645423;0.00791259;0.580505;0.622717;0.00755709;0.522403;0.745096;0.0142955;0.542541;0.702315;0.0178936;0.555804;0.675138;0.020339;0.5685;0.65456;0.0226443
0.404619;0.282903;0.458245;0.745332;1.2278e-05;0.439544;0.696;-0.0297018;0.45374;0.6523;-0.0423278;0.479866;0.616795;-0.0434137;0.500909;0.586505;-0.0400283;0.503519;0.644359;-0.0522497;0.533203;0.588726;-0.0559545;0.551073;0.556828;-0.055699;0.567737;0.534865;-0.0557415;0.522213;0.661589;-0.0304258;0.552551;0.600273;-0.0334492;0.568885;0.564745;-0.0316607;0.584533;0.540866;-0.0291483;0.530033;0.679659;-0.00609473;0.557752;0.624312;-0.00615861;0.57305;0.591125;-0.00400549;0.585476;0.569802;-0.00232611;0.53064;0.69532;0.0169588;0.553461;0.654193;0.0186408;0.565568;0.62633;0.0218239;0.574629;0.606096;0.0253796
0.403381;0.283002;0.467727;0.726202;1.2634e-05;0.449332;0.676309;-0.0346002;0.460928;0.634009;-0.0465956;0.485041;0.598281;-0.0458594;0.507082;0.568559;-0.0381729;0.509571;0.618103;-0.0452964;0.536477;0.560748;-0.0474184;0.552517;0.529481;-0.0469853;0.567457;0.509419;-0.0465523;0.527399;0.632329;-0.0205371;0.554007;0.571861;-0.0203639;0.567986;0.539124;-0.0177981;0.581693;0.517859;-0.0144853;0.533886;0.647587;0.00577573;0.556626;0.595821;0.00906687;0.568262;0.565646;0.0124825;0.577422;0.546703;0.0158169;0.533928;0.663579;0.0297285;0.551451;0.623226;0.0340373;0.560191;0.596201;0.0386492;0.565828;0.577528;0.0440623
0.399912;0.282862;0.467949;0.709654;9.79569e-06;0.449194;0.666081;-0.036991;0.46409;0.626971;-0.0538808;0.486969;0.590065;-0.0586385;0.506716;0.5545;-0.060938;0.508258;0.617718;-0.0579644;0.535352;0.5603;-0.0667662;0.553679;0.526435;-0.0704534;0.570042;0.502446;-0.0719996;0.525039;0.631869;-0.0319161;0.552028;0.570442;-0.0370306;0.565939;0.534005;-0.0370505;0.578251;0.509039;-0.0360989;0.532513;0.646098;-0.00418775;0.554857;0.592758;-0.003204;0.56707;0.558286;-0.00122907;0.576948;0.536186;3.93957e-05;0.534132;0.65934;0.0213898;0.549539;0.616346;0.0248787;0.556908;0.588181;0.0271783;0.563168;0.569217;0.0292598
0.39856;0.282678;0.467069;0.708441;1.18988e-05;0.450417;0.664355;-0.0381065;0.463914;0.626187;-0.0533774;0.487189;0.591895;-0.0559998;0.509587;0.55756;-0.053337;0.509232;0.615368;-0.0508356;0.536273;0.558765;-0.0581382;0.552464;0.524943;-0.0618903;0.567323;0.501759;-0.0639883;0.524;0.628615;-0.0249135;0.550225;0.568097;-0.0286455;0.56386;0.533463;-0.0279394;0.576365;0.509678;-0.0257607;0.529413;0.640615;0.00145749;0.550942;0.591155;0.0037345;0.558819;0.560455;0.0048314;0.563533;0.540995;0.00606194;0.529358;0.652149;0.0253371;0.545545;0.61373;0.0288068;0.551501;0.587693;0.0302593;0.553672;0.570606;0.0323169
