face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.429926;0.338974;0.35896;0.976301;7.8611e-06;0.381482;0.955951;-0.00272253;0.406035;0.955438;-3.52e-05;0.425463;0.956318;0.00291262;0.440083;0.950899;0.00571841;0.417455;0.972529;0.0156219;0.43681;0.980772;0.0235523;0.442543;0.979395;0.0294844;0.443802;0.977645;0.0348886;0.411377;0.98257;0.0202092;0.430268;0.992726;0.034411;0.434206;0.991036;0.0387595;0.43375;0.9904;0.0400415;0.403748;0.989473;0.0243818;0.418479;0.997585;0.033858;0.422735;0.99596;0.036447;0.422711;0.996172;0.0375027;0.395402;0.993409;0.02775;0.405831;0.999664;0.0362459;0.40953;0.999336;0.0409715;0.409671;1.00023;0.0449932
0.430849;0.336913;0.348948;0.982536;9.10498e-06;0.366222;0.942397;-0.0118617;0.394785;0.927951;-0.0309827;0.417461;0.934452;-0.0445283;0.428616;0.946198;-0.0600695;0.384416;0.934012;-0.0855143;0.42258;0.928479;-0.111159;0.448237;0.93129;-0.120438;0.466955;0.934491;-0.126825;0.382295;0.964377;-0.0842171;0.423067;0.958745;-0.117545;0.450965;0.956187;-0.125927;0.472561;0.954567;-0.135306;0.382022;0.993282;-0.0782301;0.422024;0.991199;-0.102378;0.447435;0.983308;-0.106369;0.463077;0.978124;-0.112356;0.383545;1.01757;-0.070896;0.416501;1.01613;-0.0868614;0.432118;1.00732;-0.0914514;0.441729;1.00054;-0.0980371;0.379405;0.975374;1.22266e-05;0.401743;0.930597;0.0266483;0.435792;0.915658;0.043163;0.464372;0.911851;0.0554063;0.478526;0.903162;0.0685834;0.461557;0.944345;0.0216161;0.483477;0.936674;0.0324414;0.469666;0.926897;0.0412262;0.453381;0.924415;0.0495959;0.459398;0.966398;0.0103152;0.473522;0.960148;0.0286024;0.459244;0.95173;0.0329775;0.445565;0.952179;0.0289309;0.450649;0.985334;0.00171307;0.459922;0.979475;0.0186071;0.446454;0.971436;0.0196966;0.435122;0.973532;0.0115343;0.439717;0.999754;-0.00535646;0.444614;0.997592;0.00951971;0.434946;0.993938;0.0129351;0.42538;0.996214;0.011102
0.425235;0.329205;0.373715;0.97971;1.5917e-05;0.38802;0.92534;-0.0146399;0.425297;0.892903;-0.0336151;0.461453;0.88883;-0.0483216;0.487032;0.894434;-0.0588264;0.420856;0.889169;-0.100512;0.462757;0.880665;-0.127657;0.476648;0.887724;-0.129125;0.483023;0.889217;-0.13346;0.426214;0.928944;-0.0994446;0.477452;0.925208;-0.127724;0.478502;0.928721;-0.103646;0.472022;0.922669;-0.0884396;0.432773;0.967498;-0.0976437;0.481751;0.962114;-0.11952;0.47787;0.961025;-0.0891733;0.467277;0.955913;-0.0674302;0.437079;1.00297;-0.0981106;0.476224;0.99567;-0.120387;0.478142;0.985571;-0.114451;0.474234;0.974911;-0.108515
0.426977;0.331891;0.405968;0.946179;1.45175e-05;0.421019;0.87856;-0.0171314;0.458374;0.834561;-0.0435838;0.503637;0.816079;-0.0624844;0.533973;0.807831;-0.0752144;0.444888;0.854668;-0.12635;0.515945;0.84391;-0.123933;0.513396;0.849184;-0.0817303;0.501356;0.852373;-0.0564431;0.449315;0.899322;-0.123415;0.523924;0.882473;-0.133599;0.521426;0.885907;-0.0848805;0.505707;0.891718;-0.0562705;0.456273;0.938831;-0.11608;0.523397;0.920843;-0.115475;0.518412;0.923216;-0.0749123;0.501916;0.928178;-0.0556232;0.464901;0.971862;-0.109866;0.514328;0.959275;-0.109866;0.51039;0.959783;-0.0919143;0.498357;0.962181;-0.0854414
0.417419;0.331304;0.430586;0.941193;1.61778e-05;0.435653;0.85788;-0.019698;0.467515;0.798203;-0.0519;0.512927;0.77109;-0.0681011;0.550318;0.760689;-0.0760603;0.473678;0.848339;-0.160127;0.552738;0.81317;-0.149201;0.542001;0.803629;-0.0960762;0.522252;0.806714;-0.0630147;0.48871;0.899569;-0.150708;0.568361;0.850142;-0.146092;0.554803;0.834791;-0.0847731;0.53063;0.84199;-0.0524651;0.503552;0.938835;-0.133188;0.571279;0.885905;-0.118494;0.557228;0.870877;-0.0687604;0.534859;0.878339;-0.0512406;0.516839;0.96562;-0.116987;0.570257;0.917206;-0.100315;0.559774;0.905192;-0.0706913;0.542679;0.911443;-0.0622611
0.414295;0.329578;0.456898;0.917306;1.46227e-05;0.451962;0.837506;-0.0187447;0.479526;0.774735;-0.0427468;0.524015;0.737521;-0.0524754;0.564118;0.715205;-0.0587155;0.508177;0.819327;-0.129518;0.572916;0.769455;-0.119986;0.576425;0.746316;-0.0692302;0.569028;0.737855;-0.0292349;0.530561;0.863288;-0.114286;0.592013;0.798736;-0.10554;0.583802;0.772506;-0.0532125;0.566488;0.766566;-0.0201574;0.546335;0.895095;-0.0906528;0.599887;0.831551;-0.0766004;0.588402;0.804278;-0.0365805;0.568285;0.797732;-0.0186956;0.556915;0.917401;-0.0671666;0.597731;0.86471;-0.0494291;0.591099;0.839739;-0.024039;0.575687;0.831599;-0.0115281
0.417074;0.33058;0.475177;0.876272;1.64741e-05;0.465856;0.803895;-0.023291;0.493024;0.749862;-0.0396167;0.531735;0.713681;-0.0421025;0.564211;0.679011;-0.042931;0.536318;0.782552;-0.100052;0.59126;0.71887;-0.103832;0.609041;0.681005;-0.0823406;0.616974;0.655878;-0.0624028;0.560565;0.820268;-0.0738994;0.617612;0.745373;-0.0712065;0.626544;0.703757;-0.0354997;0.623976;0.679357;-0.00521426;0.574054;0.846574;-0.0414292;0.622179;0.77469;-0.0331434;0.62667;0.731354;0.00138691;0.618843;0.706352;0.0280683;0.580525;0.862515;-0.00937336;0.61503;0.805981;0.00346322;0.618403;0.767413;0.0259451;0.610348;0.744735;0.0447177
0.415183;0.328384;0.494704;0.84738;1.44761e-05;0.478636;0.778973;-0.0391886;0.504226;0.726139;-0.0548154;0.540177;0.691253;-0.0528681;0.570013;0.655239;-0.0475375;0.553348;0.74834;-0.0893306;0.600899;0.684919;-0.0876754;0.618827;0.645361;-0.0731196;0.628054;0.615652;-0.0604138;0.575107;0.779359;-0.0556916;0.625667;0.709188;-0.0550588;0.639293;0.666533;-0.0347829;0.645157;0.636994;-0.0175253;0.584956;0.801076;-0.0173793;0.627805;0.734725;-0.0131075;0.637601;0.694354;0.00331034;0.637862;0.668221;0.0156876;0.587499;0.81412;0.0192657;0.61963;0.762621;0.0245598;0.628826;0.727188;0.0333225;0.629674;0.702426;0.0411115
0.408215;0.330843;0.511372;0.821163;1.50318e-05;0.488734;0.76327;-0.0539155;0.511836;0.712615;-0.0713643;0.545221;0.673536;-0.0687494;0.573641;0.634613;-0.059288;0.566411;0.733534;-0.0936627;0.606222;0.662443;-0.100129;0.622868;0.614369;-0.0959448;0.633701;0.579747;-0.09081;0.587515;0.747676;-0.0545811;0.627918;0.678862;-0.0611898;0.64324;0.630857;-0.0559599;0.654409;0.595975;-0.0500644;0.59612;0.75487;-0.012528;0.626689;0.691119;-0.0106916;0.638471;0.64957;-0.00548842;0.645126;0.621207;-0.00158828;0.597213;0.756831;0.0260306;0.619665;0.709643;0.0281464;0.630118;0.674521;0.0303334;0.63525;0.649298;0.0336615
0.410088;0.330622;0.518104;0.798756;1.30937e-05;0.496512;0.744464;-0.0448468;0.515036;0.700219;-0.0624165;0.544267;0.664803;-0.0641735;0.568538;0.626393;-0.0635586;0.566199;0.706446;-0.0814358;0.60278;0.637829;-0.0870581;0.62024;0.594108;-0.0849936;0.633194;0.56237;-0.0813479;0.585139;0.722407;-0.0476579;0.621821;0.655057;-0.0531485;0.638704;0.609506;-0.0475701;0.651696;0.575199;-0.0428263;0.593247;0.734109;-0.0107615;0.623749;0.672174;-0.0107944;0.63886;0.630648;-0.00670396;0.648669;0.600801;-0.00324491;0.595114;0.742464;0.0237411;0.619067;0.692952;0.0275186;0.629963;0.658136;0.0318671;0.636066;0.631485;0.0361717
