face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.464475;0.138308;0.500576;0.97631;1.07757e-05;0.52683;0.979818;0.0208675;0.550854;0.984506;0.0342812;0.567247;0.986601;0.0473099;0.579783;0.986811;0.059969;0.575772;0.984802;0.0241477;0.597329;0.975555;0.0484187;0.595715;0.974463;0.0631414;0.59218;0.976505;0.0709648;0.569109;0.978472;0.0243634;0.591148;0.973539;0.0543324;0.588759;0.972885;0.0746609;0.585512;0.976226;0.0840859;0.560074;0.973592;0.0274742;0.578351;0.971305;0.053624;0.576428;0.971348;0.0677615;0.57321;0.975609;0.0718272;0.550168;0.969221;0.0319095;0.56616;0.967985;0.0529156;0.565896;0.968986;0.0653591;0.563632;0.973784;0.07078
0.452883;0.147102;0.496272;0.957669;1.34578e-05;0.522243;0.968692;-0.0233453;0.54875;0.973051;-0.0361495;0.566853;0.973525;-0.0458224;0.583966;0.973896;-0.0553404;0.558201;0.983856;-0.0344133;0.579633;0.986505;-0.0533562;0.587253;0.987583;-0.0603008;0.58914;0.98752;-0.0607039;0.550413;0.974238;-0.0271586;0.569518;0.978984;-0.0470626;0.574223;0.977041;-0.0611069;0.576485;0.973288;-0.0710589;0.539999;0.964389;-0.0197799;0.556759;0.969776;-0.0361185;0.559078;0.968009;-0.0418851;0.559861;0.966186;-0.0433422;0.529295;0.954199;-0.0139048;0.54229;0.959247;-0.0244614;0.544495;0.958204;-0.0323671;0.546294;0.957609;-0.0358395
0.448186;0.146451;0.495274;0.932844;9.04523e-06;0.519789;0.946788;0.00801354;0.540729;0.960096;0.0122073;0.555481;0.971903;0.0155196;0.566983;0.979431;0.0189921;0.552082;0.965706;0.00379307;0.569974;0.987724;0.00830069;0.575323;0.995576;0.012401;0.575336;0.994995;0.0168952;0.54615;0.964752;3.38071e-05;0.563342;0.989537;0.00529227;0.566764;0.994337;0.0103441;0.566444;0.993654;0.0127749;0.539115;0.964335;-0.00303179;0.555578;0.987258;3.5607e-06;0.557022;0.989809;0.00596675;0.553967;0.986176;0.00915547;0.53095;0.963862;-0.00640415;0.545109;0.982622;-0.00188986;0.548164;0.984735;-0.00018573;0.546438;0.982798;-0.000305933;0.518749;0.903399;1.96059e-05;0.539525;0.946376;-0.0283598;0.57778;0.971515;-0.0520974;0.605267;0.973768;-0.0712775;0.625707;0.971956;-0.0868721;0.604033;0.948788;-0.0715367;0.648126;0.947966;-0.0995293;0.649853;0.956785;-0.111625;0.646224;0.964175;-0.118018;0.600844;0.921578;-0.0722278;0.639197;0.925506;-0.102726;0.630351;0.935242;-0.114476;0.622654;0.942626;-0.127435;0.590041;0.896813;-0.0733942;0.620957;0.903976;-0.101776;0.609618;0.912386;-0.113353;0.597113;0.917907;-0.121992;0.574874;0.87431;-0.0754245;0.597459;0.884033;-0.0931359;0.593966;0.893607;-0.105318;0.58698;0.901996;-0.114303
0.447894;0.151953;0.514427;0.869436;1.39978e-05;0.539834;0.891283;-0.0195469;0.574534;0.911087;-0.0340568;0.600057;0.9203;-0.0476754;0.622633;0.923256;-0.0574593;0.599091;0.917919;-0.0611075;0.631374;0.930512;-0.0902102;0.656134;0.936314;-0.105466;0.679895;0.941522;-0.119645;0.599638;0.906104;-0.0642997;0.629504;0.918131;-0.0972579;0.650978;0.922803;-0.117821;0.671006;0.925162;-0.13772;0.592116;0.894195;-0.0680722;0.617153;0.900959;-0.0962629;0.629756;0.901398;-0.111353;0.640714;0.898488;-0.124951;0.578598;0.880252;-0.0727983;0.594234;0.882209;-0.0953509;0.603115;0.876658;-0.113592;0.609118;0.872497;-0.128102
0.445168;0.16288;0.531259;0.799073;2.28413e-05;0.551774;0.835543;-0.0574608;0.589003;0.847795;-0.0934106;0.610252;0.826176;-0.125333;0.623973;0.804088;-0.162364;0.646686;0.832328;-0.0691985;0.693959;0.822665;-0.107948;0.7187;0.817772;-0.136433;0.738562;0.814485;-0.153131;0.643568;0.800712;-0.0633542;0.693646;0.786048;-0.107555;0.702446;0.768146;-0.143505;0.702286;0.755237;-0.165408;0.63004;0.773604;-0.0609477;0.668015;0.759964;-0.109323;0.658886;0.760255;-0.145862;0.64135;0.763457;-0.165114;0.608256;0.750753;-0.0625193;0.637174;0.743477;-0.09621;0.635873;0.749523;-0.121404;0.625461;0.756623;-0.136825
0.442965;0.169578;0.521041;0.768187;1.79849e-05;0.560116;0.766058;-0.0259239;0.597168;0.765434;-0.05117;0.621658;0.756374;-0.0752822;0.634049;0.747453;-0.100046;0.641727;0.776681;-0.0557318;0.689607;0.783227;-0.0821118;0.71692;0.795707;-0.0913917;0.735157;0.806958;-0.0985342;0.634859;0.76683;-0.0613101;0.687385;0.775162;-0.0886286;0.715397;0.785435;-0.103174;0.732908;0.794887;-0.11699;0.616952;0.758814;-0.0681398;0.652413;0.746804;-0.0976479;0.669239;0.742779;-0.113862;0.67743;0.741762;-0.126165;0.593408;0.748209;-0.0759078;0.606507;0.730518;-0.105468;0.602927;0.724087;-0.125227;0.594092;0.723531;-0.14191;0.689485;0.743082;1.64217e-05;0.698281;0.756761;-0.0427496;0.714389;0.766483;-0.0803791;0.724261;0.772957;-0.110469;0.731126;0.787795;-0.139155;0.744144;0.74463;-0.10605;0.747633;0.732654;-0.140909;0.734166;0.739193;-0.147572;0.723622;0.749283;-0.153744;0.740017;0.739577;-0.0958797;0.742629;0.731745;-0.132282;0.729434;0.743393;-0.14147;0.722394;0.75797;-0.153604;0.730464;0.736633;-0.0850784;0.731063;0.734099;-0.105489;0.719325;0.746993;-0.106471;0.713873;0.761557;-0.113765;0.720158;0.735516;-0.0781346;0.722526;0.737834;-0.0931443;0.719472;0.751097;-0.103735;0.71909;0.767035;-0.116641
0.443533;0.169496;0.516502;0.728668;1.76443e-05;0.554745;0.700242;-0.0281414;0.587194;0.689954;-0.0549865;0.613092;0.683522;-0.0783747;0.634091;0.683121;-0.103653;0.639078;0.696563;-0.083182;0.680669;0.700951;-0.124017;0.707052;0.706154;-0.145298;0.730467;0.714491;-0.160746;0.635711;0.71618;-0.0857747;0.678628;0.727241;-0.127906;0.702738;0.736264;-0.151888;0.721587;0.747635;-0.173602;0.620427;0.738083;-0.0897177;0.637898;0.740937;-0.133307;0.623821;0.743241;-0.142274;0.610418;0.741736;-0.146595;0.598556;0.75589;-0.0942549;0.608921;0.754539;-0.134063;0.597845;0.751517;-0.15178;0.58557;0.750925;-0.163879
0.450818;0.190486;0.519432;0.693154;1.27916e-05;0.548702;0.653236;-0.0266311;0.578397;0.635334;-0.0415577;0.604664;0.626788;-0.0512107;0.620886;0.615333;-0.0600745;0.626999;0.651061;-0.0488434;0.658746;0.64533;-0.0711741;0.682554;0.630733;-0.0817477;0.708766;0.620505;-0.0900066;0.627508;0.680386;-0.0423468;0.664394;0.677392;-0.067071;0.691229;0.669913;-0.0866399;0.71646;0.667552;-0.105367;0.618192;0.710605;-0.0375334;0.645389;0.709392;-0.0620735;0.663348;0.703162;-0.0732783;0.679215;0.698721;-0.0808008;0.602499;0.740015;-0.0334566;0.623911;0.743898;-0.0591277;0.637429;0.744087;-0.0749617;0.648758;0.745852;-0.0859034;0.559999;0.635618;1.47367e-05;0.585126;0.625965;-0.0257662;0.622137;0.619326;-0.0598371;0.647869;0.607304;-0.0906517;0.664477;0.604753;-0.119674;0.64999;0.625269;-0.0806862;0.69373;0.62644;-0.110845;0.711784;0.629743;-0.124133;0.726058;0.629217;-0.135235;0.641603;0.623313;-0.0835272;0.687645;0.631123;-0.121685;0.703386;0.625624;-0.135759;0.713307;0.619114;-0.146511;0.625536;0.622189;-0.0855378;0.658995;0.62636;-0.118276;0.672457;0.622029;-0.129815;0.679694;0.618265;-0.137158;0.60328;0.618521;-0.0877232;0.622764;0.610271;-0.11067;0.630826;0.599394;-0.120636;0.632139;0.591532;-0.12693
0.442133;0.186375;0.540826;0.624862;1.20103e-05;0.558301;0.583842;-0.0283894;0.584679;0.564656;-0.0421449;0.610817;0.553971;-0.0511653;0.629044;0.547616;-0.0590501;0.630127;0.577262;-0.0348172;0.668327;0.56723;-0.0412022;0.690573;0.556216;-0.0472229;0.711494;0.543839;-0.0542935;0.633505;0.596623;-0.0262683;0.675077;0.587275;-0.0379454;0.699912;0.574672;-0.0509939;0.722032;0.561377;-0.0634638;0.629196;0.61485;-0.0188763;0.663686;0.608234;-0.0298893;0.68679;0.598378;-0.0448232;0.706095;0.588087;-0.0564361;0.618788;0.631152;-0.0133805;0.642656;0.628632;-0.0247256;0.6592;0.621152;-0.0359743;0.672859;0.613834;-0.0440947
0.431498;0.196723;0.569224;0.561228;1.15563e-05;0.585549;0.510837;0.0195355;0.611384;0.49024;0.0390293;0.634306;0.485519;0.0563271;0.649719;0.492944;0.0755607;0.650733;0.503607;0.0489167;0.687544;0.498196;0.0756439;0.697913;0.497699;0.0974171;0.699929;0.496188;0.114153;0.651385;0.529992;0.0538292;0.688148;0.529636;0.0848028;0.690773;0.528333;0.107325;0.686334;0.52556;0.125393;0.644759;0.553135;0.059491;0.673027;0.551174;0.0868428;0.67692;0.54728;0.107409;0.673242;0.544184;0.123728;0.632787;0.571469;0.0656525;0.653779;0.570366;0.088175;0.659222;0.565066;0.103662;0.657591;0.559421;0.118316
