face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.486468;0.0963838;0.532456;0.273025;2.86608e-05;0.581576;0.217134;-0.0713244;0.596449;0.148714;-0.110949;0.571977;0.0990278;-0.143811;0.542896;0.0807994;-0.174454;0.57036;0.084259;-0.0435079;0.544664;0.053735;-0.105296;0.531504;0.0808297;-0.154695;0.529396;0.108229;-0.183753;0.5296;0.0912472;-0.0241446;0.498438;0.0614779;-0.077136;0.487181;0.0899225;-0.120565;0.478774;0.11786;-0.149411;0.49675;0.108579;-0.0162065;0.473984;0.0834643;-0.0721169;0.478983;0.127123;-0.100752;0.485749;0.161368;-0.110632;0.469705;0.127175;-0.0137101;0.460265;0.110688;-0.0473911;0.465979;0.137452;-0.0692639;0.471985;0.15586;-0.077136
0.478928;0.0965242;0.517716;0.280509;3.00561e-05;0.551693;0.244909;-0.102187;0.562245;0.195797;-0.153782;0.548932;0.163308;-0.185192;0.524009;0.136429;-0.214072;0.553019;0.137076;-0.117734;0.543851;0.0901593;-0.179184;0.543349;0.0909507;-0.229988;0.543967;0.113769;-0.26477;0.518432;0.134117;-0.0858501;0.502391;0.0784904;-0.153676;0.492679;0.092629;-0.212491;0.488955;0.124367;-0.251701;0.490299;0.140433;-0.0608698;0.474004;0.101786;-0.13091;0.471706;0.131825;-0.168117;0.476841;0.164611;-0.178341;0.467673;0.152098;-0.0416075;0.456177;0.129262;-0.107194;0.455177;0.148834;-0.142398;0.458241;0.171744;-0.154203
0.462401;0.163109;0.554131;0.655969;1.09806e-05;0.559206;0.59964;-0.0130242;0.578954;0.56632;-0.0325716;0.600217;0.555346;-0.0490454;0.617023;0.561105;-0.0641703;0.626345;0.578044;-0.052716;0.67184;0.567435;-0.0604996;0.690707;0.565026;-0.0496203;0.699216;0.563223;-0.0378123;0.633999;0.613197;-0.0451757;0.679129;0.600024;-0.0552811;0.694932;0.592184;-0.0441806;0.703423;0.583406;-0.0358;0.632926;0.645656;-0.0355347;0.673349;0.635802;-0.0392496;0.68691;0.625551;-0.0233728;0.692201;0.614501;-0.0105974;0.625935;0.671242;-0.0258494;0.65298;0.662905;-0.0228864;0.664505;0.651357;-0.0118633;0.670704;0.638348;-0.00195971
0.456792;0.164454;0.545686;0.611898;1.22017e-05;0.54686;0.554843;-0.0189032;0.560389;0.522386;-0.0458172;0.580027;0.511173;-0.0673867;0.596833;0.522119;-0.0894345;0.61819;0.522333;-0.0584911;0.669329;0.505459;-0.064278;0.684434;0.504242;-0.0507911;0.687988;0.503943;-0.0353434;0.627623;0.555357;-0.0478977;0.678595;0.533095;-0.0546172;0.688972;0.528107;-0.0378781;0.690135;0.523061;-0.0234586;0.628362;0.587891;-0.0346021;0.674458;0.569666;-0.0374238;0.68572;0.560583;-0.0208043;0.68489;0.554545;-0.00657606;0.623499;0.614974;-0.0220358;0.656073;0.600979;-0.0200391;0.669288;0.589318;-0.00933801;0.672863;0.579394;0.00135557
0.460624;0.189924;0.531279;0.604689;1.28098e-05;0.550737;0.573777;-0.0241051;0.578266;0.548764;-0.0383935;0.599468;0.529173;-0.047912;0.616814;0.510365;-0.056302;0.615631;0.537353;-0.0450586;0.646206;0.515324;-0.0540022;0.66256;0.501956;-0.0597942;0.677731;0.490458;-0.0643938;0.610069;0.54604;-0.037201;0.641244;0.525129;-0.0500841;0.658196;0.51113;-0.0572815;0.674161;0.498141;-0.0657566;0.598473;0.559529;-0.0294073;0.623511;0.539682;-0.0413534;0.63732;0.527093;-0.0470177;0.648718;0.517554;-0.051745;0.581995;0.572779;-0.0226145;0.598835;0.556183;-0.0285343;0.606534;0.546081;-0.0329848;0.613166;0.539105;-0.0358808
0.452714;0.188222;0.531094;0.591258;1.73343e-05;0.57235;0.590542;-0.00250189;0.604196;0.572805;-0.0193707;0.627684;0.552826;-0.0364213;0.647862;0.536387;-0.0535088;0.608881;0.550613;-0.0803552;0.63385;0.51901;-0.108196;0.652211;0.495646;-0.120864;0.670449;0.472914;-0.131544;0.595279;0.541476;-0.0919924;0.624047;0.509926;-0.13228;0.64479;0.482093;-0.14598;0.663662;0.455472;-0.156291;0.57515;0.535931;-0.0991367;0.600702;0.509111;-0.134785;0.618337;0.486107;-0.145391;0.634028;0.464099;-0.151725;0.552168;0.532596;-0.104071;0.568535;0.511075;-0.135079;0.579653;0.494265;-0.150694;0.588662;0.479833;-0.161447;0.555135;0.53902;1.01998e-05;0.552867;0.49321;0.0265587;0.567888;0.467118;0.0462817;0.584118;0.453511;0.0597923;0.59805;0.448852;0.0745494;0.620799;0.463552;0.0732224;0.644951;0.45219;0.10334;0.652777;0.442534;0.125053;0.656641;0.435919;0.139448;0.628756;0.481101;0.0725791;0.654025;0.465038;0.110256;0.659093;0.451821;0.136875;0.663419;0.440247;0.157704;0.630403;0.501238;0.0705284;0.650451;0.488772;0.104787;0.655515;0.4717;0.125134;0.658648;0.458899;0.14162;0.626792;0.519926;0.0687591;0.640129;0.510488;0.0971474;0.646266;0.495353;0.114116;0.649095;0.481591;0.128913
0.448751;0.197765;0.558716;0.533096;1.31288e-05;0.575652;0.532353;-0.0091328;0.597146;0.513173;-0.0196756;0.609138;0.490839;-0.0287841;0.615154;0.468103;-0.0367905;0.613657;0.490547;-0.0364988;0.625585;0.46456;-0.0498536;0.635327;0.446511;-0.0552668;0.645111;0.431729;-0.0586704;0.604382;0.481013;-0.0367581;0.619897;0.458455;-0.0527709;0.632853;0.438413;-0.0573414;0.646582;0.417195;-0.0618794;0.58965;0.478314;-0.0367257;0.602162;0.458223;-0.0515716;0.613587;0.44286;-0.0600966;0.627397;0.427696;-0.065445;0.570252;0.477875;-0.0359478;0.574942;0.468108;-0.0463528;0.580988;0.460564;-0.0539702;0.590113;0.452344;-0.0586704
0.451689;0.196614;0.569532;0.525825;1.06875e-05;0.595149;0.512197;0.00191641;0.609677;0.492432;-0.00296233;0.619156;0.474565;-0.00873163;0.626721;0.457792;-0.0161776;0.602174;0.487747;-0.0355694;0.613033;0.463865;-0.0520684;0.62166;0.443362;-0.0627392;0.629295;0.424286;-0.0701959;0.592347;0.487387;-0.041269;0.60284;0.461877;-0.067796;0.611152;0.437888;-0.0809096;0.618502;0.415231;-0.090509;0.581158;0.489055;-0.0444403;0.590314;0.466808;-0.0677532;0.596055;0.445562;-0.0831809;0.600736;0.424739;-0.0936802;0.570463;0.493045;-0.0458545;0.573642;0.479698;-0.066339;0.5768;0.465474;-0.0826237;0.579676;0.452712;-0.0945373;0.530673;0.511852;9.42741e-06;0.522267;0.472254;-0.0136878;0.527889;0.44223;-0.0140577;0.542727;0.425727;-0.0119526;0.555163;0.421325;-0.0066457;0.579209;0.423445;0.0120319;0.605245;0.402661;0.022214;0.62135;0.393586;0.0277631;0.634876;0.386134;0.0300356;0.591849;0.444141;0.0214565;0.615618;0.420736;0.0334003;0.629373;0.40925;0.0378748;0.641756;0.398679;0.0410105;0.59708;0.466789;0.028362;0.619167;0.448436;0.0364655;0.631008;0.434605;0.0407286;0.639091;0.423689;0.0455907;0.596587;0.490697;0.0339464;0.611984;0.476497;0.0415742;0.62136;0.464558;0.0462249;0.628005;0.45381;0.0511574
0.449936;0.202168;0.528918;0.502882;9.33174e-06;0.519892;0.463559;0.00350673;0.5267;0.437416;0.0144151;0.540409;0.420055;0.0247315;0.55089;0.408266;0.0360803;0.566513;0.419684;0.0379744;0.588144;0.39726;0.0559214;0.602457;0.386778;0.0647707;0.614514;0.380071;0.0707324;0.580951;0.434358;0.0438739;0.602675;0.40809;0.0635908;0.616693;0.392901;0.0749552;0.628731;0.377521;0.085326;0.588703;0.452349;0.0478484;0.610069;0.428486;0.0623178;0.621475;0.411041;0.0704219;0.630284;0.396016;0.0793022;0.592339;0.473091;0.0511086;0.608602;0.454315;0.0637771;0.617756;0.439422;0.0706703;0.624298;0.42575;0.0778739
0.450406;0.205948;0.521879;0.498759;7.9971e-06;0.506649;0.45655;0.0197529;0.512413;0.429727;0.0391419;0.52702;0.411296;0.0553876;0.540727;0.400633;0.0742472;0.554573;0.414881;0.0589941;0.579966;0.390385;0.0842395;0.594338;0.380426;0.0995256;0.604843;0.375392;0.109783;0.568958;0.429457;0.0613102;0.594233;0.398399;0.0864232;0.606419;0.385461;0.101776;0.615821;0.375873;0.113488;0.578514;0.44574;0.0637917;0.600614;0.414828;0.0854306;0.6103;0.400255;0.0994595;0.617287;0.391089;0.110643;0.584271;0.462622;0.0668688;0.600339;0.438064;0.0835115;0.608517;0.424153;0.0941656;0.61476;0.413694;0.104687
0.45263;0.208979;0.523574;0.498902;7.6076e-06;0.506863;0.456306;0.0124785;0.510938;0.429682;0.029224;0.523338;0.413031;0.0455365;0.536261;0.404664;0.0662579;0.554765;0.417569;0.0473315;0.577883;0.39167;0.0707296;0.590835;0.380009;0.0850267;0.600653;0.373349;0.094915;0.568545;0.432566;0.0542911;0.591604;0.400999;0.0774058;0.601268;0.386201;0.0927106;0.608727;0.37639;0.106063;0.577422;0.447529;0.0614082;0.597112;0.416937;0.0835781;0.604584;0.400399;0.0990719;0.609489;0.390893;0.112109;0.582674;0.461782;0.0684623;0.595804;0.437889;0.0866013;0.60143;0.422621;0.0976233;0.604806;0.412201;0.108708
0.449267;0.22769;0.524253;0.500757;8.28276e-06;0.507396;0.459938;0.0162269;0.510785;0.434557;0.0352145;0.522564;0.419052;0.0520242;0.534273;0.410518;0.0727603;0.552857;0.420284;0.0592328;0.574486;0.397743;0.0836191;0.586335;0.387476;0.0963184;0.59483;0.382255;0.104907;0.565907;0.433563;0.0627604;0.587971;0.405498;0.0879749;0.597715;0.392067;0.102024;0.605138;0.382875;0.113803;0.574903;0.447739;0.0658278;0.594038;0.419614;0.0887111;0.601714;0.404778;0.103128;0.607317;0.396012;0.115153;0.580981;0.462039;0.0687726;0.593431;0.439128;0.0873001;0.599543;0.424923;0.0984657;0.604132;0.414919;0.10914
0.445583;0.225022;0.525235;0.507283;7.86923e-06;0.509264;0.463105;0.0155998;0.513272;0.436765;0.0338283;0.524739;0.419775;0.0506017;0.537518;0.413189;0.0722881;0.556539;0.425841;0.0558277;0.578114;0.403664;0.0810503;0.586853;0.394912;0.0966971;0.591757;0.391983;0.108088;0.568757;0.43935;0.0602401;0.59114;0.411326;0.086245;0.597851;0.398289;0.102705;0.601523;0.391254;0.116162;0.576293;0.45258;0.0643395;0.595823;0.42541;0.0878097;0.600793;0.410991;0.102956;0.602482;0.403603;0.115348;0.580926;0.465058;0.0685955;0.592638;0.443244;0.0877471;0.596946;0.429483;0.0990754;0.598501;0.421258;0.110028
0.442011;0.223303;0.527506;0.506941;8.16526e-06;0.511836;0.463548;0.0154177;0.516168;0.439418;0.0339248;0.527854;0.422911;0.0499724;0.539608;0.414121;0.0707892;0.55513;0.430263;0.0633504;0.575826;0.409081;0.0878866;0.584725;0.401376;0.100665;0.589636;0.399488;0.110563;0.566393;0.443531;0.0670098;0.587551;0.417292;0.0946056;0.595449;0.404577;0.109063;0.600635;0.396428;0.122381;0.574029;0.456117;0.0697694;0.592479;0.430627;0.0947256;0.598327;0.416396;0.109243;0.602049;0.407795;0.122381;0.57971;0.46804;0.072049;0.591031;0.447806;0.092386;0.596101;0.434627;0.104804;0.599883;0.424927;0.117882
0.441054;0.220365;0.524981;0.511201;8.08916e-06;0.509276;0.46477;0.0145444;0.514315;0.438631;0.0324799;0.527323;0.422659;0.0486264;0.540728;0.416253;0.070373;0.555513;0.429802;0.0612264;0.578614;0.408078;0.0859907;0.588636;0.399837;0.10024;0.593911;0.396955;0.112124;0.567131;0.445542;0.0665153;0.589439;0.420618;0.094764;0.595257;0.408948;0.110257;0.598015;0.403461;0.123635;0.574373;0.459902;0.0710575;0.593034;0.434401;0.0959462;0.596834;0.421194;0.110817;0.597732;0.416413;0.124319;0.579507;0.472454;0.075413;0.589787;0.451923;0.0956974;0.592855;0.438855;0.108453;0.594607;0.431657;0.122017
0.443407;0.223107;0.523063;0.514149;7.58177e-06;0.507524;0.466195;0.00859655;0.513462;0.438596;0.0248976;0.52777;0.423277;0.0418697;0.542415;0.417628;0.0640991;0.557189;0.429659;0.0485638;0.581013;0.40606;0.0741403;0.588736;0.396228;0.090244;0.591893;0.393071;0.102811;0.56785;0.447115;0.0581629;0.589752;0.421119;0.0867706;0.592708;0.409234;0.104264;0.593297;0.404715;0.117778;0.573452;0.462985;0.0670673;0.59102;0.43761;0.092328;0.592508;0.424707;0.109442;0.59102;0.420774;0.123588;0.57648;0.47687;0.0757191;0.584992;0.456515;0.0950435;0.586214;0.443406;0.107169;0.585988;0.436402;0.119483
0.447437;0.225644;0.519475;0.51573;8.66503e-06;0.503595;0.465161;0.0110476;0.509416;0.436595;0.0293015;0.524489;0.421131;0.0470158;0.539778;0.415493;0.0709205;0.552806;0.4325;0.0543173;0.57414;0.408219;0.0821585;0.58086;0.396372;0.10127;0.583262;0.391541;0.115936;0.564739;0.449868;0.0631427;0.584918;0.422688;0.0938411;0.58678;0.408642;0.114285;0.586199;0.402219;0.130666;0.570494;0.464703;0.0709205;0.587032;0.438648;0.0973331;0.587415;0.423997;0.114476;0.584555;0.418019;0.128698;0.572975;0.47673;0.078476;0.580588;0.455509;0.0975236;0.580016;0.441733;0.108;0.577577;0.433835;0.119047
0.449002;0.224652;0.51318;0.515758;9.24993e-06;0.498286;0.467794;0.00764814;0.506449;0.439589;0.0268945;0.523977;0.42465;0.0460905;0.539804;0.417877;0.0695896;0.551187;0.429456;0.0519737;0.573337;0.404446;0.078801;0.576427;0.392228;0.0980306;0.575554;0.387551;0.113831;0.562125;0.446493;0.0626979;0.582155;0.420176;0.0936603;0.580155;0.407849;0.115714;0.577176;0.403646;0.132456;0.566561;0.463449;0.0714723;0.580347;0.441144;0.0971566;0.576837;0.430132;0.112554;0.572105;0.428091;0.12506;0.568193;0.478625;0.0796751;0.574041;0.460143;0.0988375;0.570116;0.450255;0.107982;0.566067;0.447107;0.116655
0.448965;0.224011;0.507943;0.521762;8.12007e-06;0.492997;0.475644;0.00740995;0.499475;0.445021;0.0232496;0.516926;0.427188;0.0408567;0.532742;0.418289;0.0635284;0.546171;0.432825;0.0353162;0.569999;0.403301;0.0594835;0.571157;0.391724;0.0787222;0.567531;0.389324;0.0951057;0.557177;0.448913;0.0466691;0.577791;0.418285;0.075867;0.574299;0.406448;0.0978249;0.570406;0.404336;0.112237;0.561478;0.464451;0.05775;0.575684;0.437229;0.0817134;0.571672;0.427013;0.0987087;0.566411;0.428297;0.110877;0.562201;0.478835;0.0688649;0.569004;0.457095;0.0863361;0.564946;0.447786;0.0957855;0.559866;0.447073;0.104487
0.447348;0.220573;0.505835;0.523656;8.49355e-06;0.490933;0.479009;0.0104727;0.496007;0.450653;0.027558;0.512169;0.434081;0.0454415;0.526911;0.427423;0.0679505;0.539539;0.436732;0.0445945;0.5614;0.41019;0.0698398;0.565564;0.39903;0.0888633;0.565006;0.395621;0.103457;0.550698;0.453411;0.0540086;0.570427;0.423987;0.0821529;0.569706;0.413602;0.101502;0.567331;0.411839;0.11564;0.556176;0.470078;0.0635203;0.571114;0.44401;0.0871043;0.570016;0.432874;0.10476;0.566718;0.432215;0.119158;0.558095;0.485604;0.0732275;0.56634;0.465213;0.0901011;0.566051;0.453959;0.101046;0.5637;0.450384;0.112903
