face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.455858;0.234734;0.615134;0.747854;1.1224e-05;0.614572;0.701998;-0.0493745;0.629417;0.67588;-0.0915374;0.637541;0.669962;-0.125137;0.645675;0.671847;-0.157589;0.687113;0.713606;-0.104813;0.714332;0.723865;-0.136118;0.724283;0.733892;-0.163325;0.729811;0.741696;-0.187664;0.688776;0.734806;-0.0922749;0.720212;0.738738;-0.124809;0.726679;0.73064;-0.143985;0.727815;0.731366;-0.162342;0.680816;0.752517;-0.0790811;0.706249;0.750945;-0.107763;0.71233;0.738301;-0.12317;0.71338;0.735823;-0.13538;0.665619;0.764208;-0.0678131;0.68006;0.771414;-0.0962085;0.684521;0.770754;-0.115631;0.68712;0.778745;-0.130545
0.450139;0.229614;0.62462;0.698414;1.02422e-05;0.631175;0.65071;0.00510871;0.6441;0.628074;-0.00194317;0.654486;0.614932;-0.0111132;0.66318;0.608117;-0.0210507;0.697051;0.655296;0.0059205;0.71877;0.634277;0.0112345;0.714988;0.619876;0.0127181;0.708586;0.613281;0.0137352;0.699694;0.672943;0.00394233;0.72388;0.649366;0.00914901;0.715843;0.636232;0.0121396;0.707847;0.633091;0.0114118;0.695901;0.687666;0.00283895;0.714486;0.663778;0.00601381;0.706792;0.649328;0.00482878;0.696935;0.64638;0.00280162;0.687136;0.697917;0.00309555;0.698377;0.679329;0.00798264;0.69329;0.667894;0.00839321;0.685536;0.665906;0.00774004
0.461922;0.238396;0.582311;0.597763;9.78429e-06;0.593434;0.557263;-0.0147357;0.614854;0.533046;-0.0245374;0.633386;0.520537;-0.031494;0.647558;0.519978;-0.0386587;0.656061;0.544746;-0.0214371;0.692834;0.534345;-0.0259552;0.691111;0.530356;-0.0196034;0.682045;0.522886;-0.00955124;0.654443;0.569425;-0.012108;0.683858;0.564242;-0.0134218;0.672646;0.560133;-0.0103027;0.661383;0.55332;-0.00856351;0.645823;0.590213;-0.00291594;0.663966;0.584185;-0.00240671;0.65517;0.577275;0.00401946;0.645229;0.570884;0.00816652;0.632386;0.604156;0.00583188;0.644434;0.603284;0.00819488;0.640268;0.596485;0.0127507;0.634874;0.588881;0.018025
0.458319;0.253768;0.566744;0.571585;1.20905e-05;0.569865;0.521861;0.00207566;0.582764;0.494206;0.00367877;0.601307;0.481555;0.00594463;0.618132;0.482968;0.0109536;0.632401;0.497355;0.0258388;0.662089;0.479195;0.0366129;0.652813;0.47693;0.043323;0.640333;0.478909;0.049863;0.639717;0.519409;0.0304698;0.667482;0.498338;0.0460071;0.654723;0.496767;0.0525471;0.642338;0.500194;0.0555336;0.639303;0.540033;0.0345148;0.661612;0.520496;0.0451754;0.652653;0.515648;0.0511484;0.640653;0.518842;0.0535678;0.633464;0.559161;0.0388244;0.650796;0.545296;0.0537568;0.646577;0.537399;0.0613176;0.63635;0.537216;0.0663454
0.444936;0.250944;0.562075;0.534737;7.5281e-06;0.558521;0.489679;0.011481;0.570956;0.461371;0.0253222;0.588477;0.447574;0.0380339;0.604463;0.448438;0.0508805;0.614776;0.4617;0.0427207;0.643949;0.444064;0.0630527;0.648352;0.438377;0.0785629;0.645244;0.43623;0.0909712;0.622515;0.486687;0.0500038;0.648399;0.471384;0.0786978;0.645733;0.467773;0.0954219;0.638154;0.466178;0.108977;0.621796;0.510449;0.0568485;0.638535;0.495551;0.0828788;0.636922;0.488831;0.0972427;0.630587;0.486671;0.110056;0.61612;0.53043;0.0635247;0.628307;0.519914;0.0831486;0.628819;0.510979;0.0924548;0.624927;0.50481;0.103851
0.442436;0.26182;0.556662;0.51055;1.03332e-05;0.573155;0.497598;0.00478085;0.588576;0.47423;0.00828732;0.598121;0.45496;0.0122649;0.605918;0.443102;0.0166364;0.60633;0.452281;0.00991698;0.62407;0.42709;0.0211933;0.621914;0.42415;0.0372582;0.617025;0.427473;0.0491215;0.596541;0.452256;0.0134852;0.612083;0.426842;0.0258274;0.606761;0.430281;0.0390191;0.6023;0.43884;0.0449817;0.583552;0.45898;0.0162966;0.591936;0.441584;0.0270477;0.58752;0.446253;0.035281;0.584842;0.454967;0.0372891;0.568717;0.468122;0.0195559;0.57508;0.458422;0.0249778;0.57281;0.460112;0.0226144;0.572071;0.464639;0.0213941
0.437685;0.266817;0.548892;0.50027;8.94971e-06;0.56756;0.488906;0.00570031;0.58041;0.464672;0.00982469;0.583546;0.442369;0.0135089;0.586645;0.426841;0.0179457;0.590985;0.438725;0.0117059;0.601331;0.413649;0.0216796;0.5945;0.408254;0.0346987;0.587762;0.411686;0.0454889;0.57944;0.436688;0.0133102;0.585752;0.414159;0.0248599;0.578024;0.416791;0.0352383;0.57376;0.426125;0.0397531;0.565874;0.442785;0.0149074;0.566871;0.42888;0.0248883;0.560925;0.434924;0.0293889;0.559762;0.443694;0.0282815;0.550969;0.453161;0.0166537;0.551903;0.445262;0.0256691;0.54704;0.448028;0.0245617;0.5457;0.452307;0.0223327
0.433853;0.263079;0.535974;0.490662;1.01176e-05;0.562197;0.48266;0.0221861;0.572908;0.461594;0.0422157;0.574517;0.439221;0.0574488;0.574498;0.420477;0.0699448;0.578901;0.433859;0.051339;0.587331;0.40905;0.079234;0.584606;0.403691;0.100964;0.580199;0.405617;0.115782;0.564264;0.427425;0.0506754;0.571735;0.40598;0.0833256;0.569561;0.411448;0.100522;0.568177;0.420494;0.109147;0.54915;0.429194;0.0499566;0.551976;0.420866;0.0780175;0.551466;0.430627;0.0797869;0.552888;0.43898;0.0758058;0.535425;0.434583;0.0503161;0.538366;0.431229;0.0706083;0.537363;0.437579;0.0698343;0.537835;0.44309;0.0681755
0.428707;0.269316;0.522554;0.49547;1.11705e-05;0.554802;0.487079;0.0257915;0.567251;0.463004;0.0515829;0.567705;0.443042;0.0715867;0.564855;0.42608;0.0921104;0.567135;0.430305;0.0659495;0.573631;0.408527;0.0967625;0.572469;0.404317;0.118436;0.568906;0.406084;0.13376;0.549396;0.425422;0.0645266;0.557488;0.41107;0.0981307;0.558026;0.415187;0.115261;0.557852;0.421664;0.127302;0.532524;0.428333;0.0634867;0.538475;0.426717;0.0918368;0.540291;0.436366;0.0969267;0.541381;0.445021;0.0985138;0.518251;0.433748;0.063213;0.522769;0.431795;0.0881151;0.524554;0.438691;0.093205;0.526325;0.445166;0.0963794
0.430401;0.273115;0.515618;0.499615;1.17265e-05;0.546377;0.49446;0.0251938;0.558055;0.471786;0.0492512;0.559292;0.452823;0.069179;0.554037;0.437886;0.0904648;0.562335;0.434243;0.0504985;0.57069;0.406275;0.0786579;0.567235;0.402;0.100387;0.561417;0.408143;0.116296;0.543085;0.42781;0.0510805;0.551501;0.405083;0.0867509;0.550728;0.409014;0.105431;0.549372;0.420198;0.116407;0.524961;0.429472;0.0529929;0.531682;0.426991;0.0843673;0.532245;0.435793;0.0884693;0.532821;0.44576;0.0864183;0.509382;0.434635;0.0564297;0.5135;0.431704;0.0828152;0.515306;0.439027;0.0871944;0.516746;0.447043;0.0889682
0.436822;0.276058;0.514048;0.506116;5.9833e-06;0.502036;0.468367;0.0180203;0.507589;0.441831;0.0430269;0.517904;0.428547;0.067091;0.529333;0.422447;0.092153;0.544734;0.42691;0.0472686;0.557616;0.405029;0.0760179;0.552828;0.400584;0.0968106;0.545272;0.40421;0.111892;0.552297;0.440742;0.0535064;0.559822;0.418919;0.0865529;0.552643;0.415875;0.105349;0.546626;0.421494;0.116439;0.554019;0.456488;0.0603819;0.553113;0.444436;0.0876618;0.543658;0.442475;0.0949808;0.53738;0.447462;0.0954244;0.55451;0.472089;0.0681444;0.550553;0.46081;0.0881608;0.542643;0.458409;0.0919867;0.537339;0.460476;0.0922085
0.436294;0.27407;0.512451;0.510257;8.53872e-06;0.515891;0.482784;0.0150146;0.524368;0.457311;0.0389034;0.532554;0.442758;0.0620367;0.540347;0.435566;0.0868184;0.548263;0.439527;0.0537669;0.559956;0.41901;0.0819829;0.557355;0.415246;0.100446;0.551611;0.417776;0.113413;0.546459;0.448516;0.0592893;0.554691;0.427706;0.0880822;0.550361;0.427973;0.102973;0.545369;0.433517;0.113303;0.541809;0.460599;0.0646192;0.544153;0.450965;0.0876975;0.537779;0.452855;0.0912692;0.532656;0.457715;0.0915439;0.537475;0.473107;0.0704987;0.536229;0.464479;0.0863788;0.530939;0.464234;0.0871481;0.527695;0.466543;0.0875327
0.436238;0.276626;0.510028;0.514217;1.00489e-05;0.526473;0.497292;0.019808;0.537195;0.475017;0.0441686;0.541737;0.458774;0.0653877;0.544445;0.448187;0.0877516;0.551129;0.452607;0.0602227;0.562693;0.431939;0.0867931;0.560772;0.428791;0.104684;0.555267;0.431345;0.117677;0.541289;0.454055;0.0627786;0.551469;0.434358;0.0926503;0.54899;0.435803;0.109796;0.545064;0.441481;0.123108;0.530082;0.460617;0.0645357;0.536202;0.453451;0.0902009;0.533958;0.45828;0.0957919;0.530842;0.463439;0.0980283;0.520251;0.469044;0.0670383;0.52147;0.463194;0.0852489;0.519283;0.465501;0.0871126;0.517643;0.468145;0.0891892
0.434191;0.276066;0.510243;0.520827;1.12769e-05;0.535273;0.516163;0.0201202;0.547811;0.496984;0.0432951;0.551027;0.479174;0.0628442;0.55036;0.464617;0.0824997;0.555062;0.466109;0.0621005;0.564044;0.444179;0.0928586;0.561737;0.441484;0.114851;0.55662;0.444839;0.130257;0.540546;0.460575;0.0635348;0.547932;0.443504;0.0965772;0.546622;0.447017;0.113364;0.545219;0.454066;0.12537;0.525393;0.46187;0.0647567;0.52951;0.457645;0.0925399;0.529098;0.465483;0.0967366;0.528736;0.473232;0.097374;0.511994;0.465797;0.0666159;0.514242;0.461669;0.0880775;0.514;0.465838;0.091318;0.513993;0.470813;0.0938148
