face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.467817;0.0852404;-6.89914e-40;6.23104e-39;1.92679e-42;1.82925e-39;7.1471e-39;2.05285e-40;4.19172e-39;6.8096e-39;-1.7056e-40;6.18053e-39;6.13461e-39;-2.86739e-40;7.47024e-39;5.73283e-39;-3.60778e-41;6.73499e-39;8.25601e-39;-2.3975e-39;1.00858e-38;7.64531e-39;-3.0981e-39;1.19059e-38;6.47211e-39;-3.31845e-39;1.31082e-38;5.53998e-39;-3.41074e-39;6.82539e-39;7.21138e-39;-2.75345e-39;1.07548e-38;6.13461e-39;-3.74974e-39;1.24845e-38;4.84891e-39;-4.05673e-39;1.34578e-38;4.04535e-39;-4.52003e-39;6.31312e-39;5.89354e-39;-2.86645e-39;9.73026e-39;4.63999e-39;-3.28079e-39;1.10983e-38;3.61947e-39;-3.17155e-39;1.19119e-38;3.09715e-39;-3.20357e-39;5.52965e-39;4.3266e-39;-2.87587e-39;7.91622e-39;3.10519e-39;-2.8834e-39;9.03116e-39;2.0927e-39;-2.68942e-39;9.65191e-39;1.44985e-39;-2.52557e-39
0.447028;0.140487;0.566718;0.53063;8.93482e-06;0.58811;0.485532;0.0407082;0.613857;0.46998;0.0620718;0.638479;0.468797;0.077966;0.652105;0.47525;0.090373;0.64299;0.461372;0.0474624;0.671945;0.47495;0.0839126;0.66273;0.488485;0.0977879;0.652624;0.490564;0.101385;0.647798;0.484561;0.0363951;0.669767;0.498315;0.0803153;0.655628;0.508274;0.0880972;0.644317;0.508152;0.0785533;0.644776;0.510587;0.0300999;0.6573;0.525316;0.0740016;0.642371;0.532487;0.0780394;0.631324;0.530116;0.0662931;0.637773;0.535429;0.0268696;0.639174;0.547984;0.0597592;0.624985;0.551552;0.067431;0.615703;0.54728;0.0638704
0.438209;0.153868;0.507127;0.542654;1.03857e-05;0.508457;0.493886;-0.00654346;0.523863;0.465652;-0.00542451;0.541199;0.453638;-0.0029628;0.559445;0.450678;0.000989425;0.576264;0.465905;0.00544883;0.606853;0.451255;0.0079154;0.624837;0.442353;0.00753107;0.639796;0.434727;0.00430069;0.583791;0.488137;0.00925329;0.614538;0.472751;0.0156459;0.630574;0.462182;0.0163562;0.642522;0.453231;0.0158892;0.584543;0.512367;0.0117734;0.612363;0.499961;0.0167649;0.627729;0.488192;0.0176211;0.637007;0.479804;0.0171152;0.578127;0.536749;0.013155;0.601379;0.527777;0.0162784;0.614844;0.516691;0.0183509;0.622138;0.507465;0.0198493
0.441129;0.157589;0.509866;0.518896;9.78255e-06;0.510103;0.464916;0.0118104;0.526499;0.437492;0.0281487;0.544278;0.424796;0.0432348;0.559271;0.421782;0.0584211;0.579543;0.431714;0.0428341;0.610469;0.41706;0.0652329;0.624168;0.410251;0.0796979;0.631419;0.406622;0.0893546;0.587391;0.455949;0.0505675;0.617039;0.44272;0.0795777;0.625943;0.435464;0.100334;0.629924;0.429686;0.115961;0.588116;0.481886;0.0579402;0.614285;0.46964;0.0813808;0.623516;0.460905;0.0993719;0.627021;0.455435;0.114278;0.582273;0.506679;0.0646719;0.603291;0.497281;0.0835846;0.612683;0.486805;0.0984904;0.617269;0.478794;0.112515
0.441152;0.162859;0.503066;0.502736;9.69701e-06;0.501161;0.461478;0.0091861;0.515121;0.432921;0.0184072;0.532612;0.41783;0.0266834;0.550619;0.413678;0.0369544;0.555789;0.421833;0.026456;0.585113;0.402284;0.0409787;0.602321;0.394892;0.0511622;0.617244;0.389688;0.0557115;0.566216;0.44471;0.0287831;0.594005;0.422388;0.0441283;0.6096;0.413009;0.0562364;0.623104;0.405095;0.0645301;0.570459;0.469184;0.0310753;0.594291;0.448329;0.0474528;0.607925;0.438469;0.0611007;0.619134;0.431262;0.0697794;0.568779;0.493057;0.03279;0.58717;0.474021;0.0450731;0.597147;0.463484;0.0542067;0.604652;0.454063;0.0610307
0.43892;0.165335;0.510567;0.486607;8.51871e-06;0.503731;0.442482;0.00324786;0.515524;0.411629;0.00978617;0.531881;0.394001;0.0152716;0.542681;0.387997;0.0211141;0.556673;0.406655;0.0250902;0.581298;0.386307;0.033854;0.597732;0.375239;0.0380411;0.611439;0.368121;0.0394693;0.566917;0.431366;0.0296019;0.592578;0.408597;0.0414492;0.607414;0.395947;0.047876;0.618931;0.385275;0.0519008;0.571548;0.456635;0.0332697;0.595199;0.434643;0.0435915;0.609284;0.420637;0.0500182;0.619818;0.410721;0.0547247;0.570216;0.480756;0.0366129;0.586817;0.462094;0.043559;0.597381;0.451541;0.0500182;0.605093;0.442124;0.0558932
0.438817;0.175138;0.507995;0.48699;8.15755e-06;0.502279;0.439472;0.00900561;0.51574;0.406498;0.0211758;0.533944;0.38619;0.0335648;0.548469;0.381568;0.0478055;0.554277;0.400279;0.0324034;0.582806;0.378613;0.0541683;0.597374;0.367844;0.0695536;0.60763;0.361757;0.078172;0.566384;0.424511;0.039591;0.593941;0.397668;0.0657157;0.604962;0.382571;0.0842992;0.612146;0.373625;0.0984389;0.571981;0.44997;0.0471995;0.595154;0.424655;0.0723815;0.604082;0.409412;0.0904264;0.608987;0.400946;0.103287;0.572746;0.473583;0.0540336;0.586435;0.451036;0.0721795;0.591757;0.436746;0.0833566;0.594768;0.426314;0.094399
0.439039;0.177381;0.507357;0.487111;8.68326e-06;0.498911;0.440798;0.011847;0.510755;0.403673;0.0259897;0.529974;0.382402;0.0407748;0.544993;0.380051;0.0597232;0.554836;0.39759;0.0337335;0.580917;0.376351;0.0561939;0.593478;0.364821;0.072778;0.601201;0.357988;0.0830573;0.567822;0.420646;0.0394385;0.593199;0.394385;0.0667131;0.602988;0.380133;0.0849076;0.608745;0.371571;0.0979282;0.572927;0.445106;0.0458117;0.592742;0.42162;0.0723668;0.60095;0.40616;0.0903899;0.604848;0.397369;0.102177;0.573002;0.468367;0.0518423;0.585085;0.447424;0.0720927;0.589875;0.43275;0.0840167;0.592047;0.421301;0.0943646
0.432457;0.183379;0.511493;0.482893;7.76122e-06;0.502715;0.436322;0.0122576;0.513455;0.399089;0.0283187;0.531575;0.378724;0.045177;0.544727;0.378299;0.0662042;0.557623;0.393562;0.0388323;0.580624;0.372149;0.0637128;0.592026;0.360767;0.0808535;0.599061;0.354988;0.0916163;0.57011;0.416546;0.0460407;0.592822;0.390475;0.0764687;0.601056;0.376918;0.0970641;0.605711;0.368806;0.111879;0.574407;0.440208;0.0533819;0.591347;0.417098;0.0809199;0.598446;0.402048;0.0991236;0.601557;0.393399;0.111813;0.574149;0.46256;0.0606567;0.585088;0.441711;0.0819829;0.590009;0.426982;0.095071;0.592348;0.414533;0.106033
0.429036;0.181117;0.51548;0.480968;7.03465e-06;0.506077;0.434598;0.0136411;0.516865;0.397962;0.0321839;0.534565;0.378142;0.0510169;0.547431;0.375637;0.0733973;0.560149;0.39342;0.0425034;0.581892;0.372248;0.0683665;0.59227;0.36135;0.0869416;0.598661;0.355744;0.0997765;0.572056;0.416415;0.0505332;0.59352;0.390722;0.0819109;0.600346;0.377571;0.103711;0.604097;0.369363;0.12048;0.575828;0.439731;0.058692;0.590853;0.417649;0.0879736;0.594865;0.403601;0.106936;0.595734;0.395566;0.120609;0.575358;0.46114;0.0664961;0.585321;0.441003;0.089457;0.588786;0.426912;0.102356;0.589747;0.415422;0.113385
