face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.577001;0.283544;0.662784;0.975856;1.11104e-05;0.668869;0.930136;0.025769;0.680617;0.914467;0.0424767;0.691643;0.908651;0.0578371;0.694702;0.902651;0.0730963;0.715469;0.925378;0.0337692;0.732313;0.910207;0.0598245;0.727823;0.905968;0.0761954;0.721007;0.908418;0.0862335;0.725764;0.947337;0.0309565;0.74009;0.928101;0.0639004;0.733247;0.923585;0.0832018;0.727231;0.928471;0.0893325;0.728696;0.964985;0.0305186;0.742005;0.949092;0.0606666;0.73597;0.943983;0.0741069;0.728704;0.949158;0.0743764;0.726835;0.980264;0.031226;0.736651;0.974484;0.0528517;0.732984;0.97104;0.0610035;0.726065;0.97277;0.0629909
0.57681;0.277795;0.662312;0.941623;1.04738e-05;0.681746;0.93619;0.0513285;0.69844;0.926726;0.0841259;0.709645;0.918997;0.10418;0.717915;0.916837;0.12134;0.721001;0.91373;0.0946353;0.728;0.904523;0.137688;0.73015;0.898931;0.161855;0.729784;0.894096;0.17536;0.718764;0.91948;0.0826028;0.725116;0.913927;0.133627;0.724805;0.911197;0.160839;0.723922;0.904941;0.178;0.712314;0.927211;0.0716365;0.716886;0.929088;0.114943;0.712099;0.926105;0.124894;0.706202;0.91905;0.12855;0.705009;0.935933;0.0625994;0.705895;0.94236;0.0949399;0.699594;0.940167;0.100525;0.692559;0.934643;0.102098
0.572193;0.281668;0.662114;0.930503;8.7926e-06;0.681133;0.927938;0.0181862;0.692925;0.923471;0.0317626;0.700309;0.922738;0.0411083;0.70565;0.923084;0.0492542;0.696831;0.91282;0.0451286;0.709373;0.899309;0.0632726;0.718615;0.892656;0.0736708;0.726076;0.886606;0.0801538;0.694316;0.913194;0.0407084;0.706559;0.898958;0.0559477;0.717578;0.891611;0.0626833;0.727589;0.883113;0.0665142;0.690071;0.915274;0.0359092;0.700107;0.903772;0.0462652;0.710571;0.895659;0.0443287;0.719691;0.886855;0.0429395;0.685268;0.918648;0.0322257;0.692851;0.912597;0.0389403;0.698528;0.908086;0.0372984;0.703457;0.902089;0.0356777
0.569148;0.281687;0.557251;0.887783;2.49667e-05;0.577115;0.848365;-0.0333683;0.592345;0.810228;-0.0740219;0.599413;0.779343;-0.106941;0.606991;0.75192;-0.139859;0.551947;0.827436;-0.105052;0.547482;0.825286;-0.116924;0.566445;0.82378;-0.110628;0.581251;0.824331;-0.1082;0.535728;0.862029;-0.0997452;0.533293;0.86239;-0.113596;0.554806;0.86236;-0.108829;0.568658;0.861362;-0.113416;0.523506;0.894885;-0.0918753;0.523035;0.892035;-0.0956978;0.541427;0.894758;-0.0851297;0.555676;0.894694;-0.0856693;0.514608;0.923207;-0.0874682;0.513884;0.925332;-0.0940789;0.527252;0.926327;-0.098486;0.541348;0.923814;-0.110268;0.759085;0.707952;1.70079e-05;0.797034;0.69525;0.0136351;0.810518;0.676149;0.0292108;0.812489;0.652092;0.0490862;0.808272;0.634378;0.0704004;0.787615;0.61221;0.0401858;0.785129;0.594965;0.0833161;0.785492;0.611016;0.0967671;0.784167;0.62979;0.0975701;0.766048;0.609317;0.0487516;0.76436;0.59614;0.0965663;0.766967;0.608241;0.109817;0.769118;0.62195;0.110084;0.747856;0.615058;0.0614665;0.74924;0.604233;0.104128;0.752663;0.612898;0.11062;0.755036;0.625325;0.104731;0.733173;0.623588;0.0750179;0.737503;0.610999;0.103727;0.740687;0.61619;0.116241;0.740965;0.629497;0.121862
0.56839;0.279582;0.575407;0.875237;2.17567e-05;0.590743;0.842178;-0.021735;0.594825;0.820036;-0.0564164;0.596369;0.807709;-0.0805547;0.595678;0.804341;-0.103149;0.581455;0.827839;-0.121043;0.564925;0.815036;-0.150163;0.575824;0.813816;-0.147918;0.589143;0.817344;-0.146655;0.56909;0.853294;-0.11985;0.548924;0.841444;-0.147216;0.563589;0.842338;-0.132691;0.575328;0.84157;-0.130586;0.558401;0.876847;-0.114517;0.536885;0.867419;-0.123779;0.553739;0.866237;-0.0980971;0.569321;0.862498;-0.0906591;0.548933;0.8974;-0.111289;0.531826;0.89049;-0.117604;0.545693;0.886325;-0.111219;0.561726;0.88109;-0.116622;0.782211;0.715906;1.14688e-05;0.77108;0.683891;0.0288916;0.769538;0.656517;0.0511577;0.770693;0.634135;0.0686447;0.77058;0.620951;0.087055;0.756023;0.616701;0.0501802;0.753183;0.604815;0.0831992;0.753403;0.608575;0.101609;0.752263;0.615112;0.111168;0.761765;0.612167;0.0452925;0.759842;0.602452;0.0841224;0.760701;0.612888;0.0994914;0.758873;0.62253;0.106823;0.768391;0.614519;0.0427672;0.768912;0.605388;0.0740212;0.768878;0.617152;0.0805381;0.766474;0.631198;0.0808639;0.776569;0.619308;0.0410837;0.778128;0.617318;0.0624537;0.77746;0.626661;0.0673957;0.776009;0.638105;0.0700567
0.565624;0.272795;0.573125;0.882977;8.93038e-06;0.555517;0.880785;0.013806;0.545668;0.865996;0.0328929;0.544766;0.852286;0.0482832;0.54648;0.840325;0.0609145;0.55249;0.857055;0.047809;0.547764;0.843818;0.0628544;0.547839;0.840908;0.0684156;0.548898;0.839097;0.0729422;0.563841;0.852136;0.0463864;0.558876;0.835209;0.0625526;0.557431;0.830135;0.0628975;0.555842;0.824787;0.065829;0.573707;0.850737;0.0443171;0.568097;0.832748;0.0541893;0.5658;0.825684;0.0500938;0.565093;0.819387;0.0492316;0.582535;0.850117;0.0431316;0.581871;0.832592;0.0511285;0.580736;0.826057;0.0518614;0.580258;0.820627;0.0544048
0.563741;0.269588;0.572037;0.879098;3.95551e-06;0.560468;0.8697;0.00364176;0.55443;0.860451;0.00516446;0.550841;0.854156;0.00574569;0.548093;0.849489;0.00563065;0.562062;0.849584;0.00238243;0.556646;0.839978;0.00278203;0.553311;0.835253;0.00477092;0.550444;0.832116;0.0067144;0.566432;0.852282;-0.000406406;0.561516;0.844357;-0.00088925;0.557731;0.841184;-0.00235822;0.554735;0.838627;-0.00366598;0.569559;0.857406;-0.00253379;0.564366;0.852284;-0.00467708;0.560289;0.849644;-0.00679917;0.557125;0.847548;-0.00842176;0.571604;0.863882;-0.00409887;0.567425;0.860991;-0.00566093;0.56401;0.859686;-0.00798584;0.561076;0.858499;-0.00988089;0.583697;0.830925;1.41239e-05;0.567492;0.764277;-0.0152216;0.590564;0.712587;-0.0207662;0.621564;0.675258;-0.0176379;0.645081;0.641288;-0.0131788;0.634507;0.719;-0.0488398;0.678425;0.670717;-0.0525751;0.703969;0.639108;-0.0512211;0.722994;0.614509;-0.0504273;0.654231;0.74241;-0.0315404;0.696438;0.690125;-0.0329178;0.719864;0.654716;-0.0284354;0.737584;0.628146;-0.025844;0.664096;0.765486;-0.0103072;0.700913;0.713562;-0.00531997;0.71953;0.679457;0.00108705;0.731644;0.657744;0.00313128;0.665446;0.787113;0.0108734;0.694037;0.744396;0.0187935;0.706931;0.715023;0.0254238;0.714004;0.694364;0.0292992
0.555306;0.275916;0.590459;0.814895;1.20555e-05;0.57535;0.752478;-0.0108966;0.600569;0.697093;-0.0158933;0.631023;0.661916;-0.0189501;0.648554;0.622145;-0.021558;0.643184;0.702551;-0.0298199;0.678079;0.657641;-0.0383063;0.701152;0.630923;-0.0423464;0.721769;0.606383;-0.0443771;0.659629;0.724099;-0.0251599;0.692245;0.679862;-0.0326629;0.714664;0.647877;-0.0372588;0.736014;0.618559;-0.0404866;0.665501;0.748831;-0.0193241;0.696513;0.705407;-0.0230864;0.712753;0.672032;-0.0260363;0.726962;0.646655;-0.0302688;0.66348;0.774403;-0.0130395;0.686476;0.734785;-0.0149848;0.696877;0.702639;-0.0159146;0.705314;0.678911;-0.0171972
0.552843;0.278826;0.603765;0.786583;1.1964e-05;0.58558;0.731396;-0.0217707;0.605673;0.683998;-0.0300682;0.632626;0.649916;-0.0303352;0.654192;0.613861;-0.0293288;0.652144;0.683826;-0.0293699;0.68445;0.637176;-0.0243174;0.702566;0.61044;-0.0170674;0.715296;0.591054;-0.0109983;0.669074;0.704895;-0.00968384;0.69991;0.654734;-0.00153909;0.717059;0.622755;0.0058483;0.730129;0.599324;0.0118506;0.675993;0.725416;0.0119123;0.702983;0.676411;0.023003;0.716922;0.643781;0.0322863;0.727103;0.622709;0.0378317;0.675694;0.743723;0.0318139;0.697616;0.704273;0.0437467;0.707017;0.676043;0.0514691;0.712959;0.656201;0.0570556
0.549521;0.281341;0.605181;0.769885;1.17926e-05;0.592793;0.715305;-0.0121841;0.613037;0.668319;-0.0158147;0.637242;0.634436;-0.0154793;0.653805;0.602416;-0.0142855;0.653411;0.666018;-0.0082724;0.683794;0.623979;-0.0034752;0.701741;0.601122;0.00143793;0.715493;0.581144;0.00518936;0.666133;0.692067;0.00398081;0.695396;0.649834;0.0106352;0.712864;0.624008;0.0138613;0.728061;0.601471;0.0157753;0.670309;0.718153;0.0175708;0.696059;0.678652;0.0263612;0.71104;0.652927;0.0308994;0.724776;0.632376;0.0336223;0.667416;0.742557;0.0301101;0.686169;0.710272;0.041357;0.694553;0.687959;0.0493285;0.701375;0.671145;0.0553269
