face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.395275;0.401278;0.350869;0.967933;8.97832e-06;0.360028;0.932529;-0.00504393;0.37864;0.910019;-0.0119235;0.392768;0.893338;-0.0173749;0.402703;0.87849;-0.022486;0.410492;0.923228;-0.0341801;0.440719;0.914294;-0.0503206;0.460309;0.909695;-0.0592138;0.4771;0.905474;-0.0661447;0.414973;0.943802;-0.0375664;0.447323;0.937457;-0.05991;0.468435;0.931191;-0.0727276;0.487066;0.924629;-0.0847539;0.414479;0.96263;-0.039402;0.444004;0.959069;-0.0570617;0.46385;0.954046;-0.0674107;0.48105;0.947798;-0.0763988;0.409229;0.97916;-0.0402565;0.431902;0.976719;-0.0551312;0.447106;0.973112;-0.0652586;0.460104;0.968483;-0.0747531
0.390185;0.39708;0.336279;0.961762;7.9305e-06;0.344759;0.917359;0.0243857;0.35958;0.898512;0.0380466;0.375086;0.888879;0.0516148;0.387094;0.880682;0.0671301;0.399606;0.912277;0.0156467;0.424224;0.897914;0.0459588;0.416971;0.894221;0.0769586;0.407926;0.893634;0.0974808;0.40589;0.937579;0.0160717;0.426636;0.920607;0.0507803;0.417284;0.914162;0.0833254;0.409141;0.913222;0.0998298;0.402431;0.959819;0.0205068;0.416886;0.944;0.0533147;0.410164;0.935222;0.0774531;0.402821;0.932526;0.0851798;0.394308;0.978659;0.0272137;0.401892;0.963464;0.0545819;0.397931;0.953882;0.069479;0.392123;0.949968;0.0746096;0.384509;0.930779;1.22249e-05;0.391687;0.860799;0.0375907;0.411919;0.828484;0.058649;0.434407;0.810122;0.0795645;0.451726;0.794773;0.103481;0.475024;0.840252;0.0241195;0.510849;0.812527;0.0708458;0.499257;0.808559;0.118632;0.485328;0.809763;0.150267;0.48796;0.877544;0.0247746;0.517514;0.846722;0.0782781;0.502346;0.839027;0.128447;0.489752;0.839482;0.153888;0.485573;0.91241;0.0316114;0.505643;0.884819;0.0821849;0.494198;0.872938;0.119394;0.482598;0.870518;0.131305;0.475598;0.943156;0.04195;0.485226;0.91812;0.0841383;0.477904;0.904365;0.107102;0.468497;0.899721;0.115011
0.385577;0.402094;0.333657;0.945431;1.3975e-05;0.36864;0.946224;0.0124573;0.391207;0.939381;0.0177052;0.407014;0.931715;0.021281;0.418986;0.923422;0.0244659;0.394971;0.93093;-0.0031089;0.416845;0.920306;-0.00713347;0.433024;0.904871;-0.0139412;0.445958;0.888975;-0.0206874;0.38682;0.924596;-0.0119289;0.409007;0.908341;-0.0202821;0.424825;0.888296;-0.0323123;0.438543;0.870056;-0.0453704;0.376121;0.918503;-0.0196016;0.395927;0.900054;-0.0294314;0.406227;0.880071;-0.0393191;0.415272;0.863054;-0.0479473;0.362683;0.913106;-0.0248278;0.373854;0.898442;-0.0357289;0.379103;0.884438;-0.0439517;0.383702;0.873304;-0.051248;0.373558;0.912712;1.73974e-05;0.398586;0.877896;0.0110491;0.429247;0.853378;0.00591876;0.454012;0.830281;0.00260378;0.471889;0.800017;-0.00122464;0.447934;0.859662;-0.0619259;0.488082;0.813829;-0.076587;0.504483;0.785246;-0.0721546;0.516677;0.763154;-0.0680631;0.442559;0.865216;-0.068745;0.488997;0.818534;-0.0929102;0.506756;0.787156;-0.0875402;0.518651;0.759242;-0.0846847;0.432473;0.870766;-0.0706203;0.47536;0.826199;-0.0890745;0.491823;0.797091;-0.0795703;0.50128;0.774713;-0.0734332;0.420411;0.876107;-0.06964;0.450083;0.843981;-0.0843437;0.462316;0.822261;-0.0860059;0.469508;0.80719;-0.0880516
0.387492;0.405245;0.381104;0.891812;1.61111e-05;0.410483;0.866603;-0.00089991;0.429757;0.84731;-0.00548847;0.444754;0.828697;-0.0112914;0.45086;0.805167;-0.0175705;0.442769;0.832315;-0.0461272;0.469234;0.803442;-0.0654363;0.481737;0.773917;-0.0770883;0.492946;0.746368;-0.0833027;0.439088;0.830436;-0.050825;0.468506;0.795484;-0.0761265;0.482026;0.764979;-0.0895911;0.494921;0.736874;-0.10017;0.435054;0.831568;-0.0535623;0.463344;0.797316;-0.0745359;0.476276;0.769898;-0.0877416;0.487991;0.746095;-0.0986908;0.431782;0.83582;-0.054635;0.45318;0.811565;-0.0749058;0.463433;0.792619;-0.0904049;0.472018;0.777247;-0.102094
0.390141;0.40874;0.382754;0.870748;1.46301e-05;0.416726;0.862293;0.00636806;0.43729;0.844437;0.00596918;0.452372;0.830637;0.00436657;0.463865;0.818449;0.00523141;0.43774;0.826961;-0.0203044;0.454009;0.803568;-0.0319674;0.464809;0.781229;-0.0406935;0.475556;0.760093;-0.0470474;0.429211;0.823405;-0.028028;0.44777;0.793171;-0.0454378;0.460512;0.768032;-0.0574114;0.473077;0.745301;-0.0700346;0.418675;0.822488;-0.0346784;0.43612;0.793191;-0.0509445;0.448044;0.768372;-0.0639348;0.458315;0.747429;-0.0761909;0.40724;0.822972;-0.0395074;0.419514;0.799625;-0.053119;0.42861;0.780831;-0.0630311;0.436728;0.765743;-0.073028;0.424566;0.794474;1.14745e-05;0.404021;0.749462;-0.0211533;0.412614;0.707938;-0.0340064;0.431608;0.673921;-0.03581;0.443318;0.642646;-0.0348644;0.445726;0.716035;-0.0743167;0.47211;0.665337;-0.0814612;0.483923;0.63527;-0.0723554;0.492412;0.613033;-0.0617788;0.466739;0.730499;-0.0555449;0.495016;0.673481;-0.0661916;0.504006;0.638408;-0.0551246;0.509403;0.613625;-0.0439876;0.479755;0.742422;-0.0329732;0.505422;0.689408;-0.0396099;0.513181;0.65474;-0.0332008;0.516054;0.631436;-0.0260564;0.487009;0.752022;-0.00968358;0.504869;0.710749;-0.0143503;0.510764;0.681444;-0.0132296;0.510276;0.661471;-0.0103227
0.384904;0.405784;0.391964;0.840119;1.22412e-05;0.410811;0.840631;0.00122154;0.421413;0.839413;0.00470919;0.42896;0.840564;0.00748333;0.430795;0.839435;0.0102974;0.428381;0.823638;0.00860783;0.439505;0.81393;0.0163937;0.448292;0.80182;0.0205949;0.455936;0.790442;0.0228895;0.420163;0.817535;0.0102403;0.430684;0.804521;0.0154005;0.43987;0.78925;0.0145557;0.448526;0.774822;0.0121811;0.410764;0.813061;0.0121469;0.419553;0.801437;0.0145557;0.428432;0.784825;0.00418975;0.435804;0.772008;-0.00336493;0.401473;0.809823;0.0148525;0.408265;0.801454;0.015606;0.414212;0.78984;0.00912727;0.419719;0.78051;0.00396714;0.424571;0.775246;8.80526e-06;0.412709;0.726118;-0.0111286;0.421683;0.684534;-0.012607;0.440977;0.651657;-0.0101538;0.454104;0.624029;-0.00702238;0.456629;0.688498;-0.00949585;0.473797;0.643727;-0.00520688;0.482591;0.617747;-0.00191095;0.488384;0.595832;-0.000219957;0.474003;0.703021;0.000934151;0.49057;0.658891;0.00501192;0.497397;0.629341;0.00504035;0.501604;0.603243;0.00417931;0.484482;0.717665;0.0115997;0.499599;0.675759;0.016108;0.50653;0.647451;0.0180332;0.511306;0.623804;0.0190079;0.490624;0.731028;0.0221597;0.501598;0.697958;0.0234269;0.505701;0.673546;0.0248403;0.507825;0.652754;0.0266923
0.383142;0.4071;0.431183;0.757966;9.24451e-06;0.423035;0.700225;-0.0155113;0.434452;0.654593;-0.0229943;0.45137;0.621445;-0.0260444;0.461959;0.59313;-0.0272929;0.460754;0.672012;-0.0347048;0.481205;0.635557;-0.0416268;0.48951;0.609321;-0.0424486;0.492796;0.585277;-0.0406153;0.474753;0.689178;-0.0252068;0.495663;0.651824;-0.0313702;0.501145;0.622721;-0.0366012;0.501542;0.597642;-0.0412159;0.483126;0.704047;-0.01465;0.50294;0.665495;-0.0171627;0.507954;0.637101;-0.0170521;0.507433;0.614022;-0.0180636;0.487457;0.716056;-0.00444082;0.500729;0.685365;-0.00283873;0.504057;0.660337;-0.00212559;0.502425;0.639143;-0.00224609
0.382614;0.408286;0.458445;0.710484;8.70248e-06;0.438979;0.674913;-0.0214166;0.445918;0.634017;-0.027412;0.462576;0.600565;-0.0241938;0.473961;0.570697;-0.0173979;0.482;0.623095;-0.0335544;0.495747;0.569203;-0.0302545;0.502553;0.539737;-0.0250432;0.508479;0.517574;-0.0199627;0.498416;0.634874;-0.011811;0.508882;0.578308;-0.00147025;0.511826;0.548713;0.00865813;0.514657;0.525808;0.0158215;0.505255;0.646479;0.011615;0.511627;0.597682;0.0227562;0.512501;0.569768;0.0313163;0.5124;0.549543;0.037181;0.507534;0.656548;0.03344;0.510639;0.619959;0.0448916;0.508167;0.598558;0.0521122;0.504976;0.583072;0.0574704
0.382918;0.405496;0.468234;0.70764;8.11402e-06;0.447123;0.666723;-0.0165373;0.455611;0.625998;-0.0193604;0.469713;0.592509;-0.0159759;0.479416;0.559836;-0.00999297;0.489056;0.613153;-0.018414;0.501471;0.562148;-0.0162566;0.507306;0.534734;-0.0127278;0.512468;0.514594;-0.00797593;0.504614;0.625988;0.000365162;0.512713;0.573515;0.0127198;0.513485;0.54801;0.0222636;0.5143;0.527785;0.0282947;0.510977;0.638886;0.0196491;0.511779;0.596075;0.0355448;0.504495;0.576025;0.0441102;0.498265;0.562002;0.0489543;0.513131;0.65026;0.0368601;0.50874;0.618698;0.0511678;0.500972;0.604403;0.0559478;0.49467;0.595523;0.0585784
0.379077;0.407805;0.473564;0.702752;7.15642e-06;0.454311;0.662172;-0.018109;0.463696;0.624551;-0.021616;0.479701;0.594288;-0.018109;0.489996;0.561009;-0.0134149;0.49661;0.611582;-0.0200642;0.507584;0.560457;-0.0157658;0.513295;0.534259;-0.0103114;0.51892;0.515694;-0.0041975;0.510464;0.623953;-0.000886441;0.515907;0.570323;0.013058;0.514586;0.547726;0.0241919;0.514938;0.530797;0.0310507;0.515439;0.637139;0.0186211;0.512288;0.594434;0.0342318;0.500088;0.582557;0.0409353;0.491902;0.57695;0.0436664;0.517493;0.649285;0.0361559;0.511724;0.618552;0.0489734;0.501225;0.608808;0.0525425;0.49379;0.605111;0.0534115
