face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.490894;0.395927;0.502216;1.03162;1.96403e-05;0.494652;0.945956;0.0523049;0.508164;0.904289;0.0949678;0.531521;0.878614;0.128366;0.544417;0.848896;0.168909;0.596074;0.921957;0.133013;0.630329;0.8796;0.177738;0.631479;0.848333;0.206315;0.622582;0.828296;0.230711;0.617127;0.948896;0.123952;0.6486;0.903694;0.175298;0.639134;0.871372;0.209568;0.625352;0.852315;0.240004;0.623792;0.972296;0.114658;0.644548;0.932043;0.162752;0.636463;0.900752;0.181339;0.627119;0.882657;0.196092;0.621736;0.992903;0.10583;0.631259;0.964603;0.146953;0.627683;0.94125;0.159732;0.620306;0.926275;0.171697
0.48972;0.394891;0.487806;0.97942;1.27902e-05;0.485011;0.923058;-0.0385269;0.512308;0.884317;-0.0565818;0.541429;0.857614;-0.0650172;0.558625;0.824768;-0.0727127;0.563636;0.895167;-0.0739953;0.610022;0.854651;-0.0857852;0.629879;0.821135;-0.0882024;0.644512;0.788765;-0.0913102;0.578857;0.923474;-0.0571737;0.630812;0.88735;-0.0744393;0.653401;0.848401;-0.0859826;0.668355;0.811321;-0.0985124;0.584953;0.949696;-0.0392669;0.630669;0.920674;-0.053474;0.651691;0.888095;-0.063932;0.666804;0.860076;-0.0738473;0.58499;0.973584;-0.0229879;0.618937;0.951227;-0.0345312;0.635652;0.929252;-0.0432379;0.646933;0.909424;-0.0503168
0.487637;0.399107;0.488812;0.95326;1.32198e-05;0.489388;0.878022;-0.0160132;0.519236;0.828115;-0.0285924;0.552505;0.80397;-0.0364647;0.571523;0.782818;-0.0442435;0.554566;0.840979;-0.061997;0.6045;0.806234;-0.0763867;0.632886;0.777355;-0.0845159;0.656941;0.749796;-0.0921312;0.570348;0.87467;-0.0562038;0.620895;0.839093;-0.0790497;0.651452;0.805632;-0.0938131;0.676357;0.774329;-0.107549;0.578961;0.909388;-0.047327;0.625652;0.874608;-0.0593807;0.652004;0.845367;-0.0661551;0.671888;0.820792;-0.0752187;0.582676;0.945234;-0.0383802;0.616558;0.91308;-0.048495;0.633196;0.889907;-0.0541948;0.645477;0.869948;-0.0596143
0.4864;0.398357;0.511896;0.898954;1.47208e-05;0.501335;0.835113;-0.0191257;0.523403;0.786803;-0.0331429;0.555274;0.747953;-0.0398872;0.577556;0.711038;-0.0452726;0.571109;0.793448;-0.0522434;0.619701;0.741338;-0.0592897;0.64556;0.710417;-0.0589877;0.664067;0.687664;-0.0601453;0.592043;0.820972;-0.0419004;0.642538;0.761611;-0.0504818;0.668173;0.722751;-0.0513626;0.686252;0.692472;-0.053401;0.602346;0.846843;-0.0284118;0.647406;0.789727;-0.0298965;0.66947;0.751897;-0.027229;0.684003;0.722914;-0.0286382;0.604025;0.869808;-0.0152628;0.63682;0.824673;-0.0160178;0.649805;0.794103;-0.0131489;0.655829;0.769849;-0.0120479
0.484852;0.402591;0.522792;0.8597;1.38735e-05;0.514473;0.800169;-0.0138037;0.534506;0.75523;-0.0241412;0.564563;0.719679;-0.028779;0.588707;0.68956;-0.0298774;0.58638;0.754012;-0.0369807;0.629683;0.706207;-0.0423264;0.65289;0.67721;-0.0426193;0.670942;0.654866;-0.0456705;0.603923;0.779816;-0.0313176;0.650053;0.724803;-0.0380791;0.673648;0.688535;-0.0399098;0.691075;0.660159;-0.0439374;0.610682;0.806936;-0.0232624;0.652526;0.755651;-0.0248491;0.67411;0.722157;-0.0241046;0.68957;0.69585;-0.0277782;0.609579;0.834062;-0.0157931;0.640193;0.793364;-0.0169281;0.651956;0.765746;-0.014536;0.657492;0.743885;-0.0144994
0.479952;0.406073;0.537237;0.836586;1.34684e-05;0.526308;0.776378;-0.0105755;0.545365;0.729245;-0.0183223;0.574712;0.692026;-0.0219375;0.59828;0.656407;-0.0214914;0.595606;0.726493;-0.029649;0.636533;0.678682;-0.0349309;0.659509;0.649969;-0.0354239;0.677247;0.629553;-0.0370437;0.611645;0.750596;-0.0258461;0.654903;0.698483;-0.0327947;0.679136;0.663689;-0.0338276;0.697851;0.635998;-0.0359873;0.617716;0.777701;-0.0199538;0.656927;0.728608;-0.0209633;0.678725;0.696596;-0.0185336;0.69518;0.670682;-0.0191322;0.616919;0.805849;-0.014578;0.645911;0.765693;-0.0119723;0.65862;0.739507;-0.0057602;0.666061;0.718254;-0.002057
0.476721;0.406618;0.545715;0.820943;1.42453e-05;0.533575;0.76732;-0.0215545;0.551609;0.722006;-0.0343241;0.581906;0.680893;-0.0379359;0.60679;0.640315;-0.0359552;0.602286;0.713913;-0.0409419;0.642118;0.661965;-0.0428993;0.662624;0.630755;-0.0402195;0.677844;0.608957;-0.0387049;0.620811;0.734665;-0.0254925;0.66217;0.678113;-0.0281956;0.683602;0.644267;-0.0260052;0.698977;0.619226;-0.024444;0.62864;0.757309;-0.00718289;0.665614;0.705024;-0.00463421;0.684636;0.674309;0.00166028;0.697509;0.651489;0.00549931;0.62898;0.779641;0.0102296;0.657515;0.735939;0.0170805;0.669085;0.708853;0.0261217;0.674647;0.689371;0.0331357
0.476383;0.407444;0.547662;0.813932;1.36298e-05;0.536405;0.75908;-0.0235494;0.556722;0.713912;-0.0345889;0.587085;0.674026;-0.0353824;0.612424;0.632824;-0.030878;0.604665;0.707867;-0.0421042;0.644568;0.656408;-0.0414273;0.66412;0.623865;-0.0362693;0.677584;0.601093;-0.0319749;0.623564;0.727475;-0.0214372;0.664079;0.671993;-0.0200602;0.683853;0.637602;-0.0139102;0.697524;0.612306;-0.00874642;0.631439;0.747421;0.00243167;0.667232;0.696924;0.00954579;0.68447;0.666074;0.0198384;0.695158;0.643428;0.0266535;0.63187;0.765657;0.0251598;0.660505;0.724199;0.0341688;0.672668;0.695843;0.044088;0.67856;0.67444;0.0521401
0.473733;0.407051;0.554143;0.79981;1.26056e-05;0.542472;0.746574;-0.0175127;0.56097;0.705159;-0.0283118;0.589678;0.667829;-0.0307632;0.614212;0.628412;-0.0289081;0.607267;0.697333;-0.0336562;0.64352;0.649691;-0.033612;0.66214;0.61947;-0.0300123;0.675091;0.597983;-0.0276052;0.624879;0.717166;-0.0185065;0.661959;0.664534;-0.0179765;0.681186;0.631538;-0.0137584;0.694988;0.606814;-0.0104292;0.631904;0.737867;-0.00074948;0.665735;0.690711;0.00500481;0.682223;0.661248;0.0128971;0.692919;0.63879;0.0172256;0.631534;0.757826;0.0165631;0.658438;0.71949;0.0234313;0.668899;0.693232;0.0321986;0.673501;0.673452;0.0388239
0.473781;0.40624;0.552951;0.808502;1.32371e-05;0.541441;0.752598;-0.0177452;0.562214;0.70817;-0.023776;0.591629;0.668267;-0.0213567;0.615537;0.628491;-0.013196;0.606392;0.698596;-0.0284987;0.643154;0.649005;-0.0250956;0.660726;0.619191;-0.0181271;0.673232;0.59778;-0.0132192;0.625668;0.718002;-0.0112976;0.662977;0.662669;-0.0062218;0.681518;0.630457;0.00190995;0.694717;0.606122;0.00902306;0.634325;0.737762;0.00850795;0.667576;0.688352;0.0175715;0.683301;0.658726;0.0290081;0.693151;0.636993;0.0368099;0.635663;0.757399;0.0274106;0.662226;0.71648;0.0354208;0.672678;0.688702;0.0440561;0.677323;0.667937;0.0516728
