face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.379903;0.409067;0.37739;0.95107;9.22383e-06;0.392069;0.906573;-0.00259585;0.417828;0.888459;-0.00864232;0.433477;0.882894;-0.0117637;0.433351;0.876644;-0.0114118;0.440717;0.926651;-0.0388994;0.470359;0.937571;-0.038286;0.456839;0.936983;-0.0198106;0.444124;0.931622;-0.00442716;0.439266;0.955085;-0.0345693;0.46471;0.96706;-0.034443;0.450742;0.969735;-0.01235;0.441078;0.967005;0.00110792;0.433722;0.980618;-0.0284529;0.454658;0.992397;-0.0235814;0.443459;0.991968;0.00355436;0.434825;0.988646;0.0184123;0.426477;1.00504;-0.0227695;0.442824;1.01492;-0.01871;0.436595;1.01424;-0.0068065;0.428644;1.01309;0.00106507
0.378056;0.406652;0.362971;0.951846;9.65184e-06;0.385199;0.912605;0.0276198;0.408784;0.902228;0.046419;0.427009;0.901045;0.0639333;0.441092;0.897403;0.0829387;0.439541;0.940066;0.0389311;0.455386;0.933606;0.0722779;0.446004;0.928018;0.0953129;0.436014;0.925717;0.109845;0.439333;0.961936;0.0366783;0.451814;0.950823;0.0757681;0.438954;0.945995;0.0986127;0.430662;0.944666;0.108195;0.430575;0.977585;0.0369639;0.44001;0.968069;0.073674;0.428744;0.960957;0.0882057;0.421834;0.957602;0.0894114;0.41711;0.989322;0.0392801;0.42421;0.983067;0.0645996;0.4169;0.976168;0.0764026;0.41084;0.971641;0.0816061;0.374453;0.90496;1.29475e-05;0.384647;0.840409;0.0370508;0.408841;0.809868;0.0622693;0.430461;0.794567;0.0857639;0.446;0.779432;0.111259;0.462373;0.832407;0.0522244;0.478846;0.81251;0.0969579;0.465064;0.812864;0.127858;0.451951;0.817669;0.147352;0.471479;0.859117;0.0492025;0.481877;0.83613;0.10164;0.464198;0.840053;0.132285;0.453562;0.844747;0.145139;0.467544;0.884779;0.0495856;0.474926;0.866048;0.0988306;0.458204;0.865984;0.118324;0.448381;0.867168;0.119942;0.456218;0.909272;0.0526926;0.462162;0.896277;0.0866577;0.450335;0.893462;0.102491;0.441039;0.892576;0.109471
0.374594;0.405071;0.362812;0.867304;1.16646e-05;0.394308;0.838981;0.0131923;0.423265;0.824822;0.0138033;0.446824;0.818951;0.0132095;0.467075;0.811733;0.0130546;0.433722;0.822732;-0.0222196;0.464571;0.806077;-0.0263847;0.479387;0.793;-0.0264535;0.486834;0.780024;-0.02592;0.42862;0.833146;-0.0306702;0.461242;0.816323;-0.0399642;0.473812;0.79895;-0.0387595;0.47931;0.780201;-0.0426148;0.419293;0.846968;-0.035868;0.447971;0.826919;-0.0452997;0.458145;0.809158;-0.0449899;0.462284;0.794835;-0.0465045;0.407723;0.86244;-0.0387939;0.429028;0.845234;-0.0453685;0.436771;0.830782;-0.0472618;0.439355;0.819963;-0.0506007
0.374832;0.403975;0.395776;0.796751;1.49136e-05;0.391375;0.737595;0.0447268;0.409758;0.700625;0.0755209;0.427016;0.678434;0.102926;0.432507;0.656658;0.130373;0.461164;0.691272;0.0691613;0.47325;0.659665;0.115562;0.457437;0.653766;0.142841;0.444363;0.660482;0.158322;0.472242;0.706674;0.0652702;0.481052;0.669748;0.117737;0.463952;0.664086;0.145686;0.452004;0.671123;0.159242;0.472947;0.724661;0.0651028;0.481142;0.689088;0.112298;0.465521;0.681747;0.133218;0.453307;0.688263;0.140163;0.466727;0.742855;0.0678642;0.473459;0.715342;0.104265;0.463326;0.706885;0.121754;0.452513;0.709885;0.131712
0.374309;0.398655;0.400503;0.754875;1.37814e-05;0.38493;0.705023;0.0174726;0.395475;0.664437;0.0201628;0.414117;0.635647;0.0248185;0.425121;0.60653;0.0319199;0.424612;0.660159;-0.0325901;0.45809;0.617262;-0.0180885;0.462153;0.608697;0.0140215;0.461062;0.610202;0.0376444;0.443107;0.681278;-0.0300721;0.476462;0.632413;-0.0174182;0.476716;0.621734;0.0150904;0.472188;0.621136;0.0381154;0.456302;0.703155;-0.0212135;0.484523;0.656235;-0.00603706;0.484149;0.639431;0.0239127;0.479322;0.636289;0.0423907;0.465696;0.72363;-0.010018;0.483412;0.685569;0.00518562;0.484047;0.666666;0.0221011;0.481214;0.659603;0.0337495
0.372567;0.400771;0.408051;0.726734;1.06733e-05;0.390904;0.683922;0.00479624;0.398785;0.643228;0.0043116;0.416498;0.608224;0.00799234;0.423905;0.57295;0.0119405;0.429788;0.637017;-0.019937;0.451558;0.592118;-0.00920811;0.461118;0.573183;0.00855636;0.467707;0.561627;0.0229284;0.448881;0.654863;-0.0124919;0.471094;0.603989;-0.00236261;0.479075;0.581007;0.0155084;0.484298;0.565257;0.0289445;0.461682;0.675127;-0.000718078;0.481264;0.626829;0.0107372;0.488122;0.600059;0.0269893;0.491083;0.581539;0.0382696;0.469112;0.695355;0.0121326;0.483203;0.65681;0.0235634;0.487169;0.632982;0.0347936;0.487615;0.614738;0.0436174
0.37092;0.3988;0.415205;0.716069;1.10745e-05;0.396912;0.67742;0.00222864;0.403198;0.632984;0.00216908;0.420137;0.593904;0.00681369;0.427185;0.559577;0.012068;0.435512;0.623244;-0.0229751;0.452981;0.570245;-0.0126831;0.46125;0.547819;0.00268563;0.468466;0.533524;0.0150135;0.456367;0.638482;-0.0131942;0.472501;0.579881;0.00180847;0.478244;0.554348;0.0221781;0.483384;0.538205;0.0366978;0.469526;0.657179;0.000633505;0.484018;0.601742;0.0158019;0.488345;0.57422;0.0338909;0.49014;0.557649;0.0460195;0.476807;0.675798;0.0152301;0.488247;0.633369;0.0298711;0.490508;0.609351;0.0439057;0.489881;0.59331;0.05496
0.369076;0.399631;0.424209;0.712003;1.05519e-05;0.406191;0.672468;-0.00130114;0.410355;0.630428;-0.00330613;0.425759;0.593693;0.000281699;0.435035;0.561354;0.00631522;0.443667;0.616966;-0.024641;0.460536;0.567385;-0.0198368;0.470086;0.542578;-0.0102197;0.478654;0.525202;-0.00116016;0.463446;0.631211;-0.0139994;0.478902;0.575397;-0.00526914;0.485281;0.547655;0.00920377;0.49023;0.529662;0.0194235;0.475687;0.648837;0.000242417;0.490076;0.595686;0.0101336;0.495489;0.566956;0.0236767;0.497761;0.54966;0.0321314;0.482598;0.66753;0.0150412;0.493461;0.625662;0.0252781;0.496876;0.60142;0.0359886;0.497168;0.58541;0.044185
0.367566;0.392769;0.43279;0.714546;1.04852e-05;0.414967;0.673246;-0.00619964;0.421165;0.631381;-0.00947263;0.435719;0.594777;-0.00651135;0.444901;0.563087;-0.00263008;0.453732;0.621526;-0.0335265;0.471532;0.56944;-0.0309289;0.481723;0.543342;-0.0237249;0.49079;0.524584;-0.0165122;0.473629;0.6354;-0.0200016;0.49041;0.580551;-0.0137327;0.495893;0.551619;-0.00253051;0.499702;0.532467;0.00665422;0.484568;0.651105;-0.00241362;0.499236;0.600771;0.0057364;0.503244;0.571863;0.0152134;0.50403;0.55518;0.0208848;0.489176;0.667239;0.0158974;0.499344;0.627288;0.0261839;0.501024;0.603593;0.0346348;0.4998;0.588944;0.0407306
0.366427;0.390962;0.437923;0.719755;9.71242e-06;0.421501;0.682437;-0.0113796;0.429637;0.640193;-0.0144332;0.443561;0.604056;-0.010477;0.452549;0.573968;-0.00672735;0.463798;0.631641;-0.0315827;0.478101;0.580636;-0.0276349;0.48607;0.554292;-0.0221518;0.493618;0.535398;-0.0177484;0.481647;0.643718;-0.0154792;0.494621;0.590135;-0.00661347;0.498394;0.561723;0.00396471;0.501159;0.543463;0.0120881;0.490159;0.657257;0.0036062;0.502068;0.607378;0.0148803;0.505065;0.579117;0.0243113;0.505795;0.562842;0.029575;0.491955;0.670386;0.0224217;0.502124;0.633536;0.0328312;0.50418;0.610194;0.0393772;0.503585;0.595354;0.0438649
