face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.461187;0.172576;0.521838;0.577628;9.49066e-06;0.533075;0.524307;0.000462596;0.553638;0.494859;0.00312416;0.575212;0.481287;0.00855474;0.591956;0.482628;0.0145619;0.604451;0.51896;0.0104156;0.643951;0.509706;0.0178538;0.662489;0.50394;0.0263771;0.675768;0.49594;0.03294;0.60719;0.547139;0.0181264;0.646227;0.538919;0.0252239;0.662217;0.530644;0.0353932;0.673101;0.521852;0.0445769;0.602556;0.570773;0.0260626;0.633974;0.56513;0.0351206;0.650156;0.556776;0.0483511;0.661015;0.548182;0.0601767;0.591995;0.588233;0.0339254;0.616113;0.582603;0.0425011;0.629762;0.572109;0.0530897;0.637378;0.560731;0.063909
0.459256;0.171335;0.512018;0.559647;9.03045e-06;0.524289;0.508327;-0.0136117;0.543542;0.479202;-0.0205869;0.565531;0.462919;-0.0244731;0.582412;0.455642;-0.0266454;0.58826;0.488697;-0.0220218;0.626835;0.469668;-0.0276618;0.64766;0.459749;-0.0278611;0.66424;0.450906;-0.0277814;0.593169;0.516097;-0.0153655;0.630502;0.502135;-0.0207065;0.652186;0.492509;-0.0231578;0.6698;0.48354;-0.0259878;0.590319;0.540689;-0.00878881;0.618401;0.528109;-0.0117882;0.635375;0.515051;-0.0105924;0.646223;0.505286;-0.0100942;0.582637;0.562515;-0.00326342;0.602265;0.551015;-0.00325096;0.615148;0.538358;-0.00291964;0.623069;0.52917;-0.00294953
0.467198;0.165387;0.533531;0.513074;1.47796e-05;0.566518;0.515724;-0.0117558;0.59559;0.496297;-0.0282001;0.614009;0.476412;-0.0428172;0.628893;0.463192;-0.0566759;0.600855;0.471831;-0.0421622;0.623409;0.451417;-0.0629847;0.637415;0.444118;-0.0729478;0.650977;0.438514;-0.0799806;0.584807;0.462779;-0.0480573;0.604111;0.43887;-0.0724652;0.618339;0.42909;-0.0839107;0.631235;0.423764;-0.095701;0.564413;0.461533;-0.053849;0.577462;0.440645;-0.0751542;0.590321;0.435627;-0.0807391;0.602497;0.433622;-0.0860481;0.540969;0.465212;-0.0602957;0.54811;0.451003;-0.0752921;0.554451;0.448896;-0.0811528;0.559396;0.44949;-0.0866687
0.46012;0.17583;0.529981;0.496534;9.18304e-06;0.538062;0.464272;0.00328716;0.554935;0.435062;0.00817299;0.570422;0.415608;0.0143881;0.584974;0.407088;0.0236747;0.588474;0.428637;0.0113434;0.620005;0.407614;0.021645;0.632517;0.401342;0.0320633;0.638374;0.399089;0.0399129;0.588142;0.441269;0.0177381;0.620241;0.417944;0.0266026;0.627988;0.409366;0.0380808;0.631105;0.40584;0.0483913;0.581201;0.458257;0.0240879;0.603074;0.444856;0.0356558;0.604692;0.439575;0.0479243;0.604225;0.437355;0.0577319;0.56994;0.475759;0.0298359;0.583863;0.464222;0.0396615;0.587146;0.454763;0.0444395;0.58727;0.449643;0.0495409
0.459532;0.171042;0.525187;0.486932;1.4811e-05;0.554906;0.490204;0.0199783;0.574176;0.470507;0.0334654;0.58324;0.447294;0.0443073;0.585293;0.428697;0.0569416;0.592767;0.440713;0.0330303;0.617576;0.413417;0.0510595;0.626004;0.399204;0.0652253;0.631921;0.390669;0.0726737;0.578502;0.421107;0.0329085;0.605358;0.391386;0.0482403;0.615902;0.377096;0.0620232;0.622766;0.370118;0.0728129;0.558899;0.409827;0.0344051;0.572758;0.391283;0.0532522;0.572141;0.39859;0.0635198;0.570746;0.406122;0.069576;0.538434;0.405172;0.0368241;0.548856;0.391282;0.051512;0.55151;0.394752;0.0571156;0.551583;0.400811;0.0629281
0.464987;0.179918;0.528074;0.482845;8.62443e-06;0.519374;0.43333;0.00645595;0.527269;0.397263;0.0166949;0.542979;0.375355;0.0280794;0.556283;0.371332;0.0400322;0.572922;0.396874;0.0285056;0.602557;0.371557;0.049019;0.614028;0.359737;0.0636892;0.620956;0.353879;0.0734575;0.585295;0.419546;0.038043;0.614151;0.391794;0.0629078;0.619505;0.378354;0.0820536;0.621409;0.370936;0.0973276;0.589861;0.440092;0.0474916;0.608505;0.41634;0.0721432;0.607473;0.404369;0.0880211;0.60341;0.400076;0.100027;0.590513;0.457893;0.0569047;0.598064;0.437311;0.076015;0.596972;0.424082;0.0863161;0.593751;0.416328;0.0954806
0.468701;0.181796;0.52363;0.477516;7.27702e-06;0.514828;0.429586;0.00613765;0.52354;0.394744;0.0194793;0.539498;0.375312;0.0353314;0.551837;0.370708;0.0542733;0.570186;0.390586;0.0288327;0.593795;0.365215;0.0509148;0.604691;0.353099;0.0644832;0.612224;0.345879;0.0727451;0.581614;0.412919;0.0405371;0.606951;0.384622;0.0644496;0.614318;0.370882;0.0826862;0.617922;0.362404;0.0965904;0.585101;0.43349;0.052191;0.60317;0.409748;0.0755662;0.608916;0.395032;0.0910825;0.610531;0.385998;0.102569;0.583656;0.452346;0.0638786;0.593364;0.431575;0.0833579;0.596441;0.416896;0.0949783;0.597032;0.405067;0.10371
0.4706;0.181501;0.525354;0.473861;7.52696e-06;0.51447;0.426063;0.00410209;0.522909;0.390695;0.0184881;0.539704;0.373443;0.0362631;0.552952;0.371563;0.0580617;0.572076;0.386754;0.0315265;0.594243;0.36033;0.0546323;0.600546;0.348161;0.0717113;0.603487;0.341994;0.0833236;0.582869;0.408781;0.0447856;0.606545;0.379325;0.0711001;0.609269;0.365006;0.0909972;0.608353;0.357347;0.105462;0.584773;0.429225;0.0576542;0.599869;0.405316;0.0814901;0.601214;0.390753;0.0964299;0.599635;0.383741;0.106548;0.582095;0.4479;0.0703531;0.590801;0.427141;0.0893674;0.592146;0.412578;0.0992142;0.590426;0.402334;0.106345
0.469693;0.183603;0.525801;0.47854;7.16177e-06;0.515741;0.428106;0.00725861;0.524507;0.393319;0.0244483;0.539652;0.376631;0.0436934;0.552064;0.374126;0.0654067;0.573392;0.3912;0.0368225;0.593185;0.366796;0.0625383;0.599541;0.355094;0.0793819;0.603674;0.348646;0.0902552;0.583753;0.414483;0.0492301;0.604361;0.38657;0.0797154;0.607526;0.372828;0.102329;0.608278;0.364372;0.120207;0.585357;0.435899;0.0608706;0.595521;0.414343;0.0884541;0.592483;0.40218;0.103663;0.588344;0.396326;0.114537;0.582168;0.454783;0.0723109;0.587014;0.436043;0.093724;0.5854;0.422592;0.103463;0.581995;0.413323;0.111001
0.470062;0.183474;0.533007;0.480149;6.4637e-06;0.520656;0.43325;0.0100524;0.5292;0.399746;0.0293609;0.545529;0.382654;0.0503961;0.55988;0.378528;0.0744904;0.57596;0.397216;0.0406197;0.595498;0.374423;0.067363;0.601011;0.361747;0.0873575;0.603102;0.354584;0.10136;0.587205;0.418438;0.0518468;0.605866;0.392706;0.084393;0.607979;0.378502;0.109496;0.606742;0.369906;0.128986;0.589097;0.438919;0.0629794;0.598412;0.418774;0.0925926;0.598208;0.404837;0.110695;0.595692;0.397114;0.123436;0.586007;0.45637;0.0735443;0.591383;0.439271;0.0974493;0.591431;0.425759;0.109623;0.588475;0.416329;0.11921
