face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.476837;0.132335;0.262023;0.837331;2.16703e-05;0.237907;0.793835;0.0411129;0.219216;0.775563;0.0606316;0.211373;0.765264;0.0766175;0.215429;0.761152;0.0809452;0.181175;0.794763;0.0543168;0.179101;0.807961;0.0957388;0.191202;0.815453;0.107662;0.203093;0.815411;0.113579;0.182111;0.828477;0.0499449;0.183355;0.841494;0.0973286;0.199741;0.843722;0.105719;0.211382;0.838321;0.10201;0.19064;0.86109;0.0528595;0.1939;0.870258;0.103158;0.212415;0.869573;0.0975935;0.224092;0.861903;0.0786931;0.200674;0.888008;0.0591302;0.20769;0.889692;0.102451;0.224629;0.88555;0.107397;0.238668;0.876929;0.101921
0.472464;0.129446;0.260201;0.824304;1.48932e-05;0.252633;0.822522;0.051942;0.23905;0.823109;0.090308;0.226157;0.821985;0.118716;0.216062;0.82503;0.14533;0.202421;0.832335;0.106037;0.195524;0.829863;0.149038;0.199179;0.827601;0.16997;0.204505;0.826944;0.183367;0.196155;0.840696;0.0947935;0.191054;0.835744;0.144493;0.195495;0.836136;0.166143;0.198694;0.83715;0.18229;0.196661;0.847607;0.085344;0.194561;0.842302;0.126312;0.201443;0.839905;0.131216;0.206347;0.838366;0.131575;0.19957;0.852302;0.078227;0.199443;0.846203;0.11136;0.205728;0.840471;0.120092;0.212213;0.836811;0.124398
0.464971;0.134017;0.259823;0.822479;1.22794e-05;0.244234;0.806558;0.0266991;0.230261;0.808802;0.053221;0.223885;0.81564;0.0758654;0.222731;0.823639;0.100504;0.204488;0.82881;0.0695285;0.194519;0.838016;0.100681;0.192438;0.845098;0.120623;0.193028;0.850675;0.133474;0.208358;0.845338;0.0688195;0.198815;0.855493;0.104935;0.195885;0.862697;0.125143;0.194461;0.867829;0.13888;0.217111;0.858925;0.067623;0.210106;0.867658;0.0982883;0.207717;0.872364;0.110342;0.20699;0.875824;0.117875;0.228405;0.870367;0.0673572;0.222598;0.877396;0.0917298;0.220349;0.879322;0.10272;0.219818;0.881143;0.10981
0.461251;0.144955;0.255235;0.828115;1.01972e-05;0.244642;0.810684;0.0454087;0.231529;0.812978;0.0786386;0.224801;0.820548;0.104293;0.224167;0.829948;0.130911;0.208006;0.832175;0.0840374;0.198675;0.843899;0.123545;0.203813;0.847278;0.149409;0.209668;0.847427;0.16615;0.208868;0.850318;0.0738676;0.19941;0.861816;0.11643;0.203333;0.864132;0.140453;0.207243;0.862692;0.15418;0.214404;0.86598;0.0659158;0.207303;0.874607;0.103875;0.210144;0.873122;0.122959;0.212745;0.86939;0.130827;0.221744;0.879673;0.0602659;0.215116;0.884801;0.0930773;0.216042;0.882559;0.111827;0.218685;0.87928;0.121871;0.532286;0.642819;1.99732e-05;0.57332;0.656866;0.00059021;0.606903;0.640903;-0.0113164;0.628074;0.612715;-0.0220787;0.635253;0.585469;-0.0275351;0.63586;0.609169;-0.0194047;0.671871;0.580303;-0.00909405;0.659863;0.569921;0.00335155;0.642792;0.574383;0.00960597;0.621888;0.583472;-0.0170077;0.658368;0.549378;-0.0103407;0.645775;0.545532;0.00393574;0.631372;0.552018;0.00696809;0.601963;0.568759;-0.0136471;0.626109;0.544035;-0.00250689;0.613773;0.542881;0.0087869;0.602481;0.550784;0.00772091;0.577762;0.559282;-0.0102805;0.591732;0.544078;-0.00345996;0.583028;0.544875;-0.00271165;0.574565;0.551644;-0.00426999
0.460318;0.154447;0.253853;0.835925;8.32747e-06;0.241513;0.826909;0.0111644;0.229434;0.826434;0.0165291;0.220202;0.829446;0.0209876;0.216308;0.834673;0.0241774;0.211213;0.841049;0.00732208;0.204245;0.852261;0.0231624;0.210752;0.850797;0.0386765;0.216417;0.845628;0.048101;0.213796;0.852958;0.006579;0.207618;0.861493;0.0249567;0.21542;0.86015;0.0372991;0.220121;0.854948;0.0401627;0.220226;0.860155;0.00798361;0.215366;0.867978;0.0281646;0.222174;0.864769;0.039039;0.22567;0.857144;0.0392928;0.228414;0.864377;0.01024;0.223737;0.871045;0.0256273;0.228769;0.867534;0.0346893;0.231862;0.860471;0.0381328;0.520642;0.62872;2.13811e-05;0.568772;0.638368;0.0181595;0.607437;0.615226;0.0182266;0.633343;0.587993;0.013396;0.649321;0.564278;0.0116292;0.622153;0.592639;-0.0181483;0.654379;0.564207;-0.0239294;0.66409;0.545576;-0.021816;0.665981;0.530804;-0.0195237;0.60941;0.575617;-0.0321817;0.640918;0.545421;-0.0466512;0.650636;0.523291;-0.0501847;0.653143;0.504946;-0.0515712;0.589961;0.562903;-0.0427822;0.611962;0.532776;-0.0543891;0.617614;0.516542;-0.0560887;0.619074;0.506072;-0.0538971;0.565583;0.553036;-0.0510792;0.578394;0.529132;-0.060159;0.583774;0.517202;-0.0659736;0.584858;0.511846;-0.0670023
0.462237;0.169516;0.249105;0.831958;7.27274e-06;0.250866;0.859954;0.0190434;0.246776;0.868596;0.0274842;0.240935;0.866995;0.0302342;0.233871;0.862132;0.0303296;0.23102;0.859425;0.0328094;0.228055;0.863676;0.0425696;0.23287;0.861475;0.0493731;0.237334;0.857502;0.0560494;0.226931;0.848961;0.0265623;0.223897;0.852672;0.0408846;0.229769;0.849511;0.0430147;0.233986;0.84376;0.0405985;0.224483;0.839391;0.0204741;0.222411;0.842429;0.0340175;0.228856;0.838752;0.0334135;0.233008;0.833878;0.0292169;0.224289;0.831317;0.0157291;0.220815;0.832868;0.0309337;0.225755;0.829588;0.0337314;0.230195;0.826441;0.0327776;0.506537;0.588844;2.02865e-05;0.56328;0.596722;0.00283906;0.602454;0.578029;-0.00128762;0.631539;0.55234;-0.0108152;0.652481;0.527908;-0.0208162;0.609526;0.567994;-0.0258836;0.63686;0.537541;-0.0459392;0.647815;0.511562;-0.0581954;0.652369;0.487103;-0.0669375;0.591466;0.554941;-0.0395326;0.619192;0.52275;-0.067666;0.629705;0.495232;-0.0882787;0.634398;0.47029;-0.102849;0.570226;0.54629;-0.0519387;0.592973;0.519178;-0.0803507;0.60328;0.496191;-0.0951353;0.607354;0.47813;-0.102763;0.544972;0.541341;-0.0637663;0.559719;0.523516;-0.0899928;0.569294;0.509081;-0.10422;0.573476;0.499169;-0.11202
0.473153;0.179549;0.49451;0.566883;1.8851e-05;0.548271;0.573953;0.00641534;0.58242;0.561752;0.00388105;0.607846;0.542464;-0.00247687;0.625632;0.522628;-0.0070574;0.595412;0.541001;-0.0157225;0.624635;0.511414;-0.0303385;0.638112;0.489545;-0.040319;0.6452;0.473138;-0.0463116;0.581335;0.529504;-0.0289604;0.610893;0.503035;-0.0509469;0.623668;0.480976;-0.0633495;0.631471;0.46466;-0.0694882;0.562409;0.523516;-0.0416971;0.587471;0.502886;-0.0615956;0.598887;0.48479;-0.069864;0.604017;0.472951;-0.0722861;0.539622;0.518014;-0.0537865;0.553539;0.502749;-0.0739983;0.563274;0.490322;-0.0861086;0.568798;0.484084;-0.0916209
0.46515;0.187878;0.491553;0.557161;1.95555e-05;0.551375;0.553364;0.00239886;0.587035;0.537622;-0.00785461;0.614042;0.516938;-0.018899;0.63225;0.497063;-0.0284997;0.589049;0.51952;-0.0433645;0.61482;0.487697;-0.0629619;0.629645;0.45973;-0.072302;0.644369;0.436656;-0.0786816;0.57141;0.50735;-0.0572078;0.597311;0.476965;-0.089898;0.612691;0.449418;-0.104992;0.626763;0.425219;-0.112831;0.5495;0.501081;-0.0692581;0.571272;0.475416;-0.0981539;0.584393;0.451337;-0.11083;0.596034;0.431052;-0.115917;0.523499;0.496438;-0.0799742;0.534614;0.476001;-0.108245;0.544335;0.460907;-0.126091;0.552448;0.449661;-0.135264;0.527134;0.50473;1.16143e-05;0.542295;0.47262;0.000901872;0.565832;0.446267;0.00756583;0.587171;0.427394;0.0135933;0.609305;0.41812;0.0224726;0.591857;0.435838;0.0223826;0.623072;0.424933;0.0335919;0.635143;0.420538;0.0449812;0.640691;0.416765;0.0545172;0.593071;0.448841;0.0273665;0.625817;0.43595;0.0402671;0.635127;0.433164;0.0519982;0.638421;0.427587;0.0618581;0.588927;0.467425;0.0300834;0.617508;0.453236;0.040483;0.626346;0.450284;0.0516024;0.629025;0.446961;0.062074;0.581238;0.487962;0.0319006;0.602434;0.473641;0.0427861;0.612518;0.466525;0.0496952;0.617992;0.460144;0.0579717
0.460302;0.191061;0.525867;0.494911;8.0134e-06;0.52632;0.446154;0.0121426;0.541038;0.420647;0.0291232;0.561979;0.409767;0.0428152;0.576696;0.406212;0.0577404;0.57938;0.422467;0.0524281;0.606293;0.409663;0.0711479;0.623116;0.404173;0.0827212;0.636334;0.400047;0.0919547;0.590465;0.446963;0.0551159;0.619699;0.429966;0.0722862;0.635299;0.420638;0.080824;0.64656;0.412575;0.0886028;0.594292;0.472313;0.0569183;0.622969;0.455784;0.0729819;0.63591;0.44407;0.080824;0.644287;0.43365;0.0877807;0.593741;0.499919;0.0586891;0.615089;0.485103;0.0716538;0.625884;0.473282;0.0780413;0.633077;0.461946;0.0846185
0.456343;0.19816;0.530421;0.48902;8.06399e-06;0.524352;0.439446;0.00789851;0.540704;0.411056;0.0204432;0.563104;0.397882;0.0327936;0.580662;0.393571;0.0464618;0.585695;0.415381;0.035784;0.61661;0.396421;0.0560245;0.631666;0.387494;0.0693379;0.64032;0.382723;0.0787316;0.595418;0.439313;0.0424745;0.626965;0.417292;0.0626812;0.637375;0.408582;0.0752174;0.640971;0.403621;0.0850167;0.599021;0.461672;0.0497057;0.628595;0.440796;0.069811;0.637166;0.429228;0.0838002;0.638854;0.422532;0.0946131;0.598947;0.483074;0.0561259;0.61957;0.46478;0.0691014;0.626344;0.454192;0.0767718;0.628111;0.446893;0.0850167
0.457886;0.197024;0.535433;0.485558;8.38664e-06;0.529773;0.433915;0.0165324;0.542969;0.4069;0.0368596;0.563994;0.394857;0.0552729;0.579692;0.390669;0.0760291;0.585742;0.413413;0.0631266;0.613591;0.395533;0.0905486;0.628032;0.387662;0.10817;0.636136;0.384508;0.120181;0.594483;0.437129;0.0679774;0.624081;0.416391;0.0955644;0.634637;0.408595;0.111536;0.638469;0.404846;0.123943;0.597991;0.458927;0.0722013;0.625347;0.440308;0.0956964;0.634973;0.43009;0.109688;0.638159;0.424873;0.121303;0.597539;0.479632;0.0764911;0.617706;0.464829;0.0933205;0.625879;0.455211;0.102758;0.629491;0.44796;0.112724
0.459721;0.197873;0.533266;0.484721;6.50015e-06;0.525918;0.433357;0.0219392;0.539082;0.408432;0.0438467;0.558219;0.397872;0.062905;0.573449;0.39182;0.0837045;0.584741;0.410766;0.0633799;0.612415;0.398394;0.0912392;0.625305;0.392452;0.111564;0.632804;0.390588;0.128026;0.59393;0.434728;0.0681919;0.622356;0.419077;0.0990271;0.631454;0.412866;0.120238;0.635728;0.409542;0.137903;0.597168;0.458501;0.0735105;0.622828;0.443541;0.1008;0.630764;0.43492;0.120365;0.633913;0.429142;0.136004;0.596453;0.479692;0.0790824;0.613582;0.467071;0.10042;0.620406;0.457768;0.113717;0.623787;0.449044;0.12657
0.464324;0.200895;0.534961;0.48318;6.03614e-06;0.527576;0.432462;0.0234796;0.538724;0.408485;0.0468092;0.554424;0.397997;0.0678299;0.567051;0.392051;0.0906797;0.583362;0.41339;0.0636317;0.608429;0.401119;0.0919392;0.619413;0.395395;0.11323;0.626018;0.393784;0.131102;0.592131;0.436758;0.0683097;0.618378;0.420463;0.0996757;0.625867;0.413897;0.123665;0.629887;0.410886;0.143936;0.595532;0.45935;0.0735273;0.619207;0.443515;0.100575;0.626157;0.434002;0.121746;0.629487;0.428394;0.138898;0.595859;0.479413;0.0791648;0.612659;0.465846;0.101535;0.619753;0.455483;0.116228;0.624159;0.446568;0.130022
0.466772;0.204883;0.534475;0.486598;6.88673e-06;0.525501;0.435814;0.0229767;0.53495;0.412824;0.046393;0.548553;0.401976;0.068051;0.559735;0.392918;0.0920827;0.579461;0.419673;0.0604311;0.604715;0.405996;0.0890934;0.615227;0.400363;0.111601;0.621039;0.399613;0.129654;0.588011;0.443367;0.0657064;0.614242;0.425193;0.0994681;0.620025;0.417158;0.125786;0.622274;0.413528;0.147004;0.591533;0.464667;0.0715092;0.614483;0.449153;0.10064;0.619405;0.437682;0.123441;0.621009;0.430864;0.141494;0.592176;0.482327;0.0778981;0.606285;0.469944;0.0995267;0.610354;0.459256;0.113125;0.611995;0.450934;0.125786
0.463797;0.20614;0.534737;0.490855;7.34624e-06;0.524885;0.440273;0.0210975;0.533172;0.417672;0.0447767;0.54721;0.408534;0.0667778;0.557565;0.400905;0.0918482;0.573733;0.42307;0.0655157;0.598516;0.408318;0.0942003;0.608471;0.402372;0.115943;0.613216;0.401845;0.133441;0.582964;0.445834;0.0700479;0.608583;0.429245;0.102863;0.613356;0.423195;0.125868;0.614158;0.42218;0.1448;0.58752;0.466697;0.0745227;0.610159;0.452198;0.103322;0.613366;0.442959;0.123229;0.613333;0.439385;0.138834;0.589306;0.485501;0.0791696;0.603328;0.475359;0.100855;0.606363;0.466618;0.112731;0.606958;0.460959;0.124032
0.45682;0.207033;0.529911;0.495658;7.42275e-06;0.519987;0.446351;0.0192631;0.528587;0.422238;0.0400576;0.543297;0.411991;0.0599063;0.5542;0.405026;0.0837187;0.571627;0.425193;0.054261;0.598655;0.408221;0.0786739;0.607312;0.402199;0.097892;0.609238;0.401749;0.113447;0.581505;0.446593;0.058555;0.609997;0.429001;0.0868416;0.612615;0.422732;0.107021;0.609375;0.421864;0.122455;0.586008;0.466899;0.0629992;0.610301;0.450239;0.0884031;0.610743;0.442004;0.106;0.606436;0.440132;0.118912;0.587893;0.485209;0.0678037;0.601918;0.473157;0.0877424;0.601263;0.466379;0.096871;0.597703;0.462762;0.104979
0.461837;0.204379;0.525135;0.498916;7.63367e-06;0.515473;0.451014;0.0222069;0.524782;0.426568;0.0433535;0.540954;0.415885;0.0634083;0.552916;0.410108;0.0873931;0.570545;0.425977;0.0514939;0.596816;0.410795;0.0762896;0.60442;0.405511;0.0979351;0.605326;0.40572;0.115339;0.580845;0.447779;0.0557357;0.608131;0.430267;0.0867693;0.608821;0.425013;0.11197;0.604423;0.425549;0.129748;0.584858;0.469264;0.0606948;0.607493;0.451358;0.0881416;0.606271;0.444069;0.110286;0.601032;0.443979;0.12532;0.58559;0.489015;0.0661218;0.599105;0.475305;0.0882664;0.597383;0.468567;0.100992;0.592801;0.466197;0.111222
0.466008;0.210553;0.519204;0.504051;7.87067e-06;0.511012;0.455828;0.0197892;0.51817;0.432134;0.0393844;0.531483;0.419954;0.0584622;0.541547;0.410361;0.0823903;0.568525;0.431258;0.049473;0.595466;0.415043;0.0743065;0.599386;0.41012;0.0959064;0.596465;0.410587;0.113885;0.578574;0.453346;0.0554873;0.604547;0.4367;0.0877579;0.602957;0.431959;0.11382;0.596844;0.432476;0.132381;0.581843;0.475353;0.0622454;0.603047;0.45876;0.0899567;0.601363;0.451566;0.112656;0.595338;0.451798;0.128371;0.581475;0.495365;0.0693915;0.593904;0.481833;0.0926082;0.592092;0.475703;0.106189;0.587121;0.473977;0.117377
0.465992;0.210837;0.513057;0.512894;8.70618e-06;0.504259;0.464802;0.0240611;0.511812;0.439806;0.047504;0.526085;0.427376;0.0707354;0.537442;0.4192;0.0993679;0.560303;0.438038;0.0525147;0.587435;0.41983;0.0794553;0.593124;0.413867;0.104964;0.591491;0.413029;0.124942;0.571371;0.460095;0.0571349;0.59883;0.439763;0.0893466;0.599259;0.433802;0.117524;0.594105;0.433424;0.137436;0.576;0.481632;0.062894;0.59915;0.462334;0.0891513;0.599085;0.453878;0.113814;0.593606;0.452958;0.130929;0.576907;0.501624;0.0696291;0.592922;0.48654;0.0903877;0.592792;0.478865;0.104639;0.587844;0.475604;0.116222
0.462933;0.210927;0.510604;0.514934;7.45547e-06;0.502078;0.463701;0.0223753;0.509877;0.438672;0.0455385;0.524169;0.427605;0.067252;0.536881;0.419211;0.0934721;0.558212;0.441548;0.059594;0.583658;0.42519;0.0881146;0.589925;0.417491;0.112696;0.589698;0.415576;0.132865;0.568564;0.465855;0.0656133;0.593464;0.447517;0.10072;0.59406;0.438557;0.128894;0.589705;0.435131;0.150009;0.571951;0.488022;0.0724834;0.592344;0.471198;0.103053;0.592663;0.459653;0.127886;0.588309;0.453849;0.145849;0.571715;0.507326;0.0799209;0.583799;0.492665;0.104439;0.584285;0.481463;0.119566;0.58137;0.472977;0.132613
0.470306;0.212364;0.504226;0.523195;8.30849e-06;0.494742;0.474581;0.0218242;0.501202;0.447583;0.0430656;0.515191;0.433457;0.0642747;0.526336;0.422338;0.0909236;0.550373;0.447772;0.0505455;0.576884;0.427605;0.0772591;0.583973;0.420159;0.101674;0.584403;0.417654;0.120325;0.56161;0.470159;0.055953;0.588432;0.445615;0.0862608;0.590626;0.436325;0.113007;0.587762;0.433601;0.132888;0.566158;0.491949;0.062688;0.589099;0.469872;0.0885274;0.591003;0.457812;0.111841;0.587568;0.454101;0.128679;0.566609;0.512072;0.0704593;0.582974;0.496118;0.090794;0.585419;0.484894;0.105883;0.582746;0.478662;0.118771
