face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.597337;0.301058;0.583168;0.596273;1.08934e-05;0.573797;0.543804;-0.0477445;0.57856;0.49218;-0.0818584;0.593596;0.449843;-0.0977481;0.60966;0.422277;-0.106936;0.616777;0.550158;-0.118759;0.641257;0.499133;-0.139242;0.643021;0.459583;-0.142857;0.641491;0.431817;-0.140899;0.639439;0.56703;-0.0931544;0.659857;0.505951;-0.106634;0.654408;0.464385;-0.099932;0.645295;0.444761;-0.0970704;0.653314;0.573548;-0.0646885;0.667795;0.513385;-0.070713;0.657791;0.474307;-0.0574214;0.646398;0.45337;-0.050832;0.660695;0.575683;-0.0395737;0.666826;0.526425;-0.0367309;0.660077;0.494538;-0.0288613;0.651327;0.476231;-0.0243241
0.596009;0.301814;0.574384;0.59359;1.07557e-05;0.567481;0.545863;-0.0567054;0.574511;0.492731;-0.0921813;0.590547;0.44866;-0.108064;0.606194;0.420149;-0.119556;0.628772;0.552606;-0.124983;0.652197;0.494588;-0.14757;0.650341;0.451832;-0.150283;0.644788;0.419729;-0.146293;0.650025;0.563775;-0.0970497;0.661166;0.49713;-0.115486;0.647813;0.453539;-0.113171;0.635108;0.429672;-0.114369;0.660045;0.567918;-0.0673602;0.66464;0.506426;-0.0785336;0.647632;0.472647;-0.067839;0.633573;0.456926;-0.0645269;0.664347;0.57059;-0.040863;0.662843;0.522556;-0.044255;0.650372;0.497624;-0.0386084;0.640452;0.485104;-0.0369922
0.593098;0.30154;0.56768;0.56038;7.73395e-06;0.560729;0.523701;-0.0589679;0.570559;0.479905;-0.0927186;0.583257;0.443538;-0.110761;0.59304;0.41781;-0.13152;0.631095;0.540235;-0.113895;0.652035;0.485763;-0.14796;0.655951;0.443905;-0.159523;0.654674;0.410548;-0.16231;0.645968;0.55629;-0.0871457;0.661551;0.492342;-0.119538;0.659744;0.44648;-0.125738;0.651766;0.415442;-0.126295;0.650474;0.563713;-0.0625206;0.665034;0.509272;-0.087285;0.660898;0.470201;-0.0866581;0.651482;0.445764;-0.0840806;0.648393;0.563834;-0.0402291;0.657331;0.522143;-0.0594904;0.656308;0.493912;-0.0613364;0.652223;0.474274;-0.0613015
0.592978;0.302619;0.591909;0.61005;1.52801e-05;0.570933;0.557565;-0.0486189;0.568933;0.500875;-0.0866467;0.5816;0.450891;-0.106912;0.596312;0.42316;-0.120171;0.610587;0.561478;-0.134932;0.630135;0.507085;-0.166705;0.630362;0.465444;-0.171125;0.629809;0.437498;-0.167456;0.634451;0.569041;-0.114417;0.649387;0.504493;-0.14177;0.643974;0.458218;-0.14544;0.638648;0.432997;-0.151778;0.65051;0.566879;-0.0902327;0.658176;0.496403;-0.109247;0.651088;0.448901;-0.103993;0.646025;0.421511;-0.103159;0.659403;0.561617;-0.0689254;0.656691;0.502221;-0.0761807;0.648673;0.466473;-0.0743878;0.641936;0.446683;-0.0740542
0.593085;0.303284;0.593219;0.610028;1.64527e-05;0.574638;0.559752;-0.0464946;0.571635;0.504815;-0.0837069;0.582743;0.454113;-0.103978;0.597619;0.423911;-0.11813;0.610819;0.565378;-0.136195;0.62907;0.50761;-0.169911;0.626871;0.464314;-0.173491;0.625263;0.435878;-0.168663;0.631791;0.571556;-0.116549;0.649023;0.506562;-0.145769;0.64462;0.459763;-0.148683;0.639673;0.434122;-0.15451;0.645523;0.568021;-0.092906;0.655906;0.498821;-0.114551;0.647836;0.453581;-0.10839;0.641277;0.428988;-0.106975;0.652684;0.560136;-0.0718439;0.653131;0.501579;-0.0815008;0.646396;0.465745;-0.0811678;0.640423;0.445577;-0.0824166
0.590272;0.303502;0.594475;0.612566;1.65146e-05;0.575413;0.560881;-0.0387559;0.572366;0.505642;-0.0701414;0.582538;0.455044;-0.0865609;0.595226;0.422963;-0.0977803;0.610163;0.562683;-0.12243;0.628695;0.507333;-0.151912;0.626079;0.466948;-0.153877;0.622076;0.442503;-0.149537;0.63068;0.568142;-0.105888;0.647015;0.505106;-0.134386;0.640849;0.460288;-0.139382;0.632992;0.437113;-0.147817;0.643912;0.564762;-0.0855782;0.65301;0.495615;-0.106789;0.646426;0.451358;-0.100974;0.639746;0.428315;-0.100237;0.650628;0.557151;-0.0670295;0.650681;0.497275;-0.0776346;0.644556;0.461652;-0.0785354;0.638159;0.441922;-0.0811151
0.586727;0.302629;0.598419;0.604337;1.93387e-05;0.57928;0.559416;-0.03571;0.57584;0.503455;-0.0644808;0.587156;0.451386;-0.0807938;0.604144;0.421954;-0.0912227;0.610447;0.554735;-0.100556;0.630783;0.503452;-0.128799;0.631151;0.462681;-0.135698;0.627106;0.439195;-0.135049;0.627756;0.557304;-0.0872459;0.646253;0.498384;-0.115652;0.643148;0.458546;-0.128069;0.636734;0.440489;-0.140243;0.639113;0.55143;-0.0714199;0.648021;0.484724;-0.0952807;0.643128;0.441872;-0.0984459;0.637064;0.418348;-0.10291;0.644732;0.541031;-0.0570142;0.645532;0.483936;-0.0702431;0.642018;0.449669;-0.0727996;0.637232;0.430764;-0.075559
0.58581;0.299289;0.595111;0.609886;1.77015e-05;0.58468;0.558193;-0.0328155;0.586977;0.495105;-0.0587565;0.599069;0.441038;-0.0724245;0.613275;0.411455;-0.0816444;0.627756;0.537863;-0.100772;0.653309;0.481528;-0.137894;0.653107;0.436326;-0.155444;0.645507;0.404809;-0.161348;0.635975;0.546597;-0.0873461;0.658916;0.48496;-0.124468;0.651094;0.445461;-0.141857;0.637572;0.426886;-0.155282;0.637203;0.550013;-0.0716966;0.64734;0.482781;-0.102308;0.636467;0.443428;-0.10894;0.624857;0.425862;-0.113469;0.632374;0.548124;-0.0569367;0.630776;0.493713;-0.0733546;0.62254;0.463132;-0.0788946;0.61478;0.448757;-0.0837067
0.585496;0.296957;0.591941;0.607756;1.66379e-05;0.570902;0.558827;-0.0444233;0.566628;0.501389;-0.0761957;0.577177;0.451184;-0.091916;0.592169;0.420015;-0.101788;0.618204;0.546072;-0.110581;0.64294;0.492863;-0.142851;0.641448;0.44964;-0.15347;0.634601;0.420678;-0.154299;0.639236;0.551959;-0.0903398;0.657641;0.490272;-0.121034;0.647511;0.448256;-0.133892;0.635416;0.428424;-0.145838;0.650307;0.551901;-0.067983;0.658229;0.488086;-0.0906716;0.646112;0.448944;-0.0934092;0.63507;0.430189;-0.0973082;0.653969;0.548732;-0.0473268;0.651258;0.498466;-0.0569912;0.641339;0.468594;-0.0580697;0.632679;0.452385;-0.0611391
0.581208;0.293051;0.594371;0.612179;1.76828e-05;0.579297;0.557551;-0.0113444;0.577358;0.498991;-0.029869;0.585723;0.452308;-0.045127;0.599072;0.424682;-0.0585691;0.62358;0.525563;-0.0675026;0.645841;0.475181;-0.102193;0.641541;0.432941;-0.121647;0.631864;0.403725;-0.129411;0.637601;0.534707;-0.0693394;0.657106;0.475259;-0.104781;0.647072;0.434006;-0.125738;0.63365;0.415934;-0.140933;0.642861;0.542225;-0.0682123;0.652904;0.481284;-0.0978517;0.640091;0.441982;-0.107704;0.626108;0.423425;-0.114967;0.64103;0.548284;-0.066793;0.642818;0.49581;-0.0836999;0.631906;0.461441;-0.0925083;0.620942;0.442733;-0.101108
