face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.425443;0.188826;0.509713;0.60346;1.40108e-05;0.543632;0.541111;0.0467392;0.576156;0.521907;0.0797032;0.60702;0.515034;0.107152;0.628463;0.511095;0.134804;0.622505;0.557596;0.0726885;0.657963;0.543548;0.115692;0.646445;0.539467;0.145784;0.633532;0.537433;0.168658;0.626678;0.588199;0.0647589;0.655851;0.572184;0.119351;0.640617;0.567635;0.146394;0.627018;0.56624;0.156153;0.619974;0.612454;0.0592691;0.639733;0.598391;0.109287;0.627919;0.592607;0.127789;0.616264;0.592034;0.130026;0.607901;0.63178;0.0563209;0.623338;0.6242;0.0987649;0.612286;0.618747;0.113963;0.598829;0.616025;0.11864
0.421698;0.199216;0.51233;0.576301;1.13157e-05;0.517671;0.520197;0.0150153;0.530175;0.488731;0.0225287;0.550123;0.476375;0.0306426;0.56534;0.468667;0.041227;0.598838;0.500863;0.0316625;0.634457;0.488091;0.0578855;0.624777;0.483393;0.078329;0.610476;0.479944;0.0959168;0.605504;0.532871;0.0361274;0.638404;0.515746;0.0707137;0.62377;0.50982;0.0941036;0.610348;0.507204;0.104711;0.602013;0.561806;0.0417029;0.62464;0.544511;0.0703057;0.613595;0.537835;0.0888907;0.601678;0.537156;0.0960981;0.591552;0.587628;0.0485023;0.608484;0.573182;0.0766065;0.600995;0.566459;0.0936503;0.589624;0.565026;0.102988
0.429746;0.184828;0.498733;0.559461;1.23483e-05;0.504953;0.513389;-0.00939766;0.513809;0.487965;-0.0181894;0.530219;0.47051;-0.0266023;0.544059;0.455227;-0.0348032;0.572696;0.485861;-0.00933202;0.609745;0.469629;-0.00930172;0.615006;0.460456;-0.00665563;0.61013;0.452465;-0.00141268;0.579296;0.510172;-0.00298443;0.61669;0.495699;-0.00276981;0.618675;0.485371;0.000328236;0.611908;0.476007;0.00249586;0.578341;0.534038;0.00281778;0.609714;0.52296;0.00330509;0.612391;0.509634;0.00414588;0.60479;0.500493;0.00449684;0.571182;0.556617;0.0084079;0.594512;0.547075;0.011059;0.598359;0.534004;0.01014;0.59215;0.524918;0.00928657
0.429702;0.191339;0.504454;0.522667;1.13706e-05;0.506236;0.472574;0.00679362;0.522173;0.442744;0.0100378;0.541177;0.42654;0.0144605;0.555716;0.422448;0.0184982;0.563774;0.449221;-0.00347662;0.602352;0.424082;0.0146201;0.605756;0.416731;0.0387241;0.601145;0.415509;0.0585932;0.571431;0.472848;0.00479356;0.612929;0.446885;0.0258787;0.611114;0.437337;0.0555884;0.604198;0.435504;0.0780491;0.571493;0.494306;0.0155497;0.607178;0.469634;0.0361137;0.606061;0.457834;0.0607341;0.599409;0.456466;0.0767721;0.566833;0.511505;0.0272496;0.591017;0.490727;0.0450341;0.593771;0.47761;0.0624243;0.589578;0.472733;0.0752697
0.426692;0.19301;0.502523;0.494191;8.94815e-06;0.49706;0.447646;0.0128056;0.508189;0.41719;0.0191218;0.525564;0.400812;0.0254381;0.541601;0.400841;0.0328619;0.555973;0.416217;0.0211984;0.589785;0.401783;0.0382091;0.602314;0.395072;0.0537488;0.606239;0.392193;0.0665198;0.56616;0.440588;0.0265456;0.600418;0.424864;0.0498033;0.606486;0.417575;0.0689078;0.603808;0.414356;0.0844476;0.568465;0.465548;0.0342463;0.598603;0.44993;0.0568637;0.603703;0.440097;0.0763489;0.600135;0.436297;0.0904004;0.564975;0.488417;0.0424661;0.587639;0.474831;0.0585249;0.59421;0.462944;0.0721265;0.592389;0.455138;0.0851398
0.427573;0.196306;0.504833;0.479735;7.50865e-06;0.497308;0.433559;0.0197875;0.506255;0.405272;0.0351167;0.522359;0.391521;0.0499129;0.534904;0.389116;0.0675198;0.55472;0.400475;0.045067;0.582315;0.386273;0.0674551;0.594122;0.379061;0.0841251;0.599458;0.375794;0.0967891;0.564678;0.424552;0.0498483;0.593841;0.406978;0.0754024;0.601422;0.40001;0.0947861;0.601778;0.396672;0.111133;0.567644;0.448519;0.0559219;0.593956;0.431512;0.0797315;0.60093;0.42141;0.0985336;0.600124;0.416499;0.113653;0.565001;0.471137;0.0631261;0.586036;0.456963;0.0808945;0.593909;0.445088;0.0946569;0.594997;0.436151;0.108355
0.42534;0.197896;0.504395;0.471235;7.28144e-06;0.496736;0.427186;0.0114493;0.504135;0.399725;0.0203229;0.520426;0.385843;0.0287411;0.533298;0.385405;0.0387298;0.550671;0.395676;0.0321963;0.578841;0.378143;0.0490012;0.58909;0.371133;0.0624137;0.591008;0.368866;0.0740044;0.560894;0.418427;0.0372221;0.589917;0.399349;0.059147;0.594802;0.392858;0.0746955;0.590568;0.391236;0.0873855;0.564218;0.441005;0.0431274;0.589399;0.423421;0.0644555;0.593791;0.41447;0.0809777;0.589295;0.411546;0.0930395;0.562367;0.463072;0.0490326;0.582669;0.449464;0.0653978;0.589263;0.438268;0.0768942;0.588311;0.430977;0.0876368
0.428916;0.196934;0.505053;0.465264;7.33219e-06;0.495014;0.422057;0.0155171;0.502162;0.394369;0.0289703;0.519059;0.380147;0.0424008;0.53196;0.377942;0.0579407;0.546101;0.38866;0.0329312;0.572968;0.369773;0.0520829;0.582576;0.361566;0.0677442;0.584151;0.358884;0.0806738;0.557325;0.410846;0.0381213;0.584887;0.390201;0.0614614;0.589099;0.383507;0.0799454;0.584944;0.381958;0.0943319;0.562097;0.432759;0.0448289;0.585846;0.413512;0.0665908;0.589208;0.405042;0.0853479;0.58464;0.402055;0.099006;0.561869;0.454004;0.0519615;0.58016;0.438925;0.0681691;0.585252;0.428466;0.0803096;0.583703;0.421346;0.0914182
0.429915;0.202835;0.50234;0.463203;7.28777e-06;0.492572;0.421817;0.0158087;0.49942;0.39255;0.0302314;0.515843;0.377007;0.0443191;0.528212;0.374299;0.061864;0.542475;0.383306;0.0395065;0.568137;0.365549;0.0593968;0.577703;0.359696;0.0748704;0.579349;0.359102;0.0874199;0.554138;0.403227;0.043649;0.580338;0.384537;0.0678646;0.584895;0.380284;0.0847394;0.581343;0.380145;0.0974716;0.559273;0.424603;0.0486444;0.58124;0.406344;0.0707888;0.584868;0.399816;0.0878463;0.581027;0.398766;0.0999084;0.559522;0.446564;0.0540358;0.575923;0.431895;0.0715198;0.581066;0.422893;0.0832164;0.580185;0.416803;0.0934509
0.430968;0.203653;0.502816;0.459738;6.8079e-06;0.491314;0.417182;0.017787;0.498859;0.388116;0.0345032;0.515398;0.373153;0.0500297;0.527827;0.368809;0.0678167;0.541804;0.382899;0.0408387;0.56563;0.364017;0.0622843;0.573702;0.357509;0.0805472;0.573596;0.357288;0.0956572;0.554182;0.403964;0.0457168;0.578783;0.385097;0.0737655;0.579806;0.381062;0.093932;0.572964;0.382226;0.108685;0.559174;0.425944;0.0516953;0.57836;0.408814;0.0770374;0.577296;0.403289;0.0948244;0.569819;0.403131;0.106484;0.559841;0.447195;0.0581796;0.573332;0.432935;0.0769184;0.573408;0.425615;0.0881617;0.567907;0.421924;0.0979773
