face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.402798;0.39989;0.40769;0.974442;1.11984e-05;0.40672;0.906603;0.0191542;0.420375;0.878538;0.0303682;0.44068;0.866398;0.0419259;0.450147;0.863294;0.0554912;0.44162;0.901447;0.0241463;0.470513;0.892542;0.0511503;0.461659;0.893919;0.0718057;0.450854;0.899459;0.0858051;0.451068;0.93033;0.0234409;0.47702;0.922624;0.0482563;0.465932;0.923589;0.0619663;0.455058;0.928253;0.0667052;0.455161;0.9562;0.0253038;0.475653;0.948519;0.0498118;0.464161;0.947043;0.0557444;0.455119;0.949263;0.0525611;0.456729;0.980236;0.0283605;0.468586;0.974895;0.0510056;0.459012;0.972752;0.0570467;0.449381;0.97296;0.0558891
0.399629;0.399066;0.393603;0.93416;1.01324e-05;0.407692;0.893183;0.0214352;0.428989;0.869632;0.0212984;0.453112;0.85854;0.0189319;0.470245;0.848554;0.0178239;0.435524;0.870058;-0.0250739;0.468535;0.863312;-0.00876149;0.472132;0.869117;0.0113605;0.466247;0.871735;0.0224885;0.441264;0.892416;-0.0342252;0.477481;0.886807;-0.0201083;0.475179;0.892404;0.00430893;0.467133;0.892918;0.0180701;0.445186;0.916414;-0.0379459;0.478169;0.907753;-0.0221465;0.47374;0.911583;-0.00386094;0.464149;0.914193;0.00498604;0.447282;0.941762;-0.040244;0.4717;0.933496;-0.0246635;0.465985;0.933316;-0.00996525;0.457043;0.935233;-0.00336507;0.399817;0.910444;1.19617e-05;0.399353;0.847794;-0.00631749;0.420298;0.808094;-0.0214813;0.443094;0.788273;-0.0304564;0.46034;0.782135;-0.0379969;0.446232;0.825831;-0.0635243;0.480956;0.804069;-0.0428522;0.468815;0.808456;-0.0115499;0.455022;0.814513;0.00384153;0.456859;0.860849;-0.0596989;0.487444;0.837158;-0.045942;0.471999;0.839959;-0.0214997;0.458644;0.844848;-0.0166075;0.462892;0.893841;-0.0506135;0.488457;0.873475;-0.0292425;0.47284;0.871578;-0.00940726;0.460778;0.873987;-0.0117154;0.465915;0.922825;-0.0422637;0.485163;0.906717;-0.0290586;0.472375;0.904411;-0.0240745;0.461427;0.905941;-0.0301805
0.398445;0.404614;0.396866;0.879343;1.28762e-05;0.402024;0.827256;0.0162006;0.41866;0.794471;0.0143008;0.439472;0.771576;0.016241;0.455489;0.752771;0.0214553;0.436036;0.803833;-0.0484077;0.473428;0.777963;-0.0241392;0.473147;0.780126;0.00716657;0.46537;0.785103;0.0204852;0.446204;0.831294;-0.0514474;0.486965;0.799494;-0.0359905;0.483935;0.798802;-0.00130255;0.473038;0.801671;0.0178012;0.454485;0.856372;-0.0480197;0.49142;0.826257;-0.0325305;0.48821;0.822983;-0.00306995;0.478461;0.825903;0.0130963;0.459605;0.879879;-0.0429429;0.489202;0.857838;-0.0343414;0.487156;0.850195;-0.016718;0.479206;0.850007;-0.00563868
0.398619;0.406011;0.399326;0.847514;1.03115e-05;0.411496;0.79902;0.0210422;0.430363;0.77556;0.028132;0.449084;0.758214;0.0324798;0.46252;0.74137;0.0347521;0.439174;0.77671;0.00239167;0.461912;0.763513;0.00452581;0.471609;0.756844;0.00190217;0.473832;0.748823;-0.0011627;0.446967;0.79549;-0.00682469;0.476803;0.776276;-0.00976363;0.485096;0.768182;-0.00749883;0.485004;0.758997;-0.00425691;0.452443;0.814561;-0.013657;0.481353;0.792397;-0.0152476;0.489532;0.78248;-0.0117254;0.491525;0.773721;-0.00707087;0.456036;0.835346;-0.0184971;0.480343;0.816956;-0.0219966;0.486062;0.806101;-0.0178305;0.486871;0.797067;-0.0135055;0.42642;0.808993;1.18701e-05;0.410342;0.750782;0.00553052;0.419894;0.707865;-0.00167782;0.439433;0.679484;-0.00375719;0.453957;0.660645;-0.0023051;0.448835;0.717761;-0.0451471;0.478278;0.682366;-0.0147249;0.465697;0.691539;0.0208892;0.452727;0.706453;0.0392779;0.467024;0.741856;-0.0433065;0.489985;0.706707;-0.0206461;0.476545;0.714937;0.0026589;0.465218;0.728438;0.00589951;0.480716;0.766703;-0.0352321;0.500032;0.736448;-0.0062902;0.48661;0.741792;0.0110003;0.476405;0.75365;0.00528742;0.490813;0.78999;-0.0267236;0.506322;0.763328;-0.00545672;0.494904;0.767499;0.00194154;0.485065;0.7786;-0.0038744
0.397855;0.406544;0.423128;0.787823;1.09497e-05;0.410818;0.734037;0.0111892;0.418507;0.693445;0.00575798;0.435976;0.664627;0.00506936;0.448162;0.644715;0.00642326;0.440696;0.699055;-0.0420799;0.468461;0.659492;-0.00887818;0.460371;0.66537;0.0254285;0.448335;0.677078;0.0386874;0.459968;0.718583;-0.0418621;0.486673;0.678669;-0.0186901;0.475965;0.682647;0.0110647;0.464077;0.694426;0.0230164;0.475774;0.737434;-0.0343611;0.498406;0.700346;-0.0108001;0.488275;0.702057;0.0157878;0.479014;0.713464;0.0243547;0.48837;0.756467;-0.0253974;0.506525;0.724821;-0.0115704;0.497298;0.724355;0.00709632;0.487942;0.735493;0.0172273
0.398725;0.405599;0.430584;0.753469;1.21561e-05;0.411258;0.707147;0.00484362;0.413211;0.664959;-0.00203386;0.425991;0.62958;-0.00446717;0.435602;0.599254;-0.00237998;0.439837;0.661203;-0.0507618;0.46182;0.612219;-0.0296306;0.453789;0.618605;0.00169819;0.445302;0.634559;0.0193912;0.461112;0.67639;-0.0493229;0.479497;0.62933;-0.0339304;0.469743;0.635741;-0.00929405;0.461586;0.650956;-0.00179335;0.478062;0.694123;-0.0419278;0.49431;0.651784;-0.0202779;0.484432;0.65597;0.00243226;0.476997;0.669593;0.00483107;0.491152;0.711689;-0.0344323;0.502837;0.677372;-0.0190398;0.494502;0.679169;-0.00840313;0.487473;0.690808;-0.0081187
0.400091;0.406377;0.430628;0.7296;1.12128e-05;0.413812;0.688138;0.00111757;0.413499;0.644995;-0.00408075;0.423287;0.607087;-0.00447029;0.430514;0.577954;-9.18508e-05;0.442932;0.639075;-0.0403617;0.457996;0.590855;-0.0206141;0.449517;0.5966;0.00659919;0.441669;0.610193;0.021914;0.463188;0.652861;-0.0359956;0.474217;0.605745;-0.0172646;0.463252;0.610988;0.00407867;0.455595;0.625136;0.0103487;0.479099;0.668906;-0.0260135;0.488376;0.625451;-0.00353498;0.4779;0.628691;0.0200642;0.471182;0.640935;0.0251636;0.491722;0.683594;-0.0164897;0.499414;0.648429;0.00125818;0.490564;0.649306;0.0168813;0.483039;0.659133;0.0225139
0.397849;0.406867;0.435122;0.720479;1.08763e-05;0.414012;0.68354;0.00679113;0.412759;0.64377;0.00779928;0.422436;0.607012;0.0129869;0.429915;0.576205;0.0211156;0.444548;0.627504;-0.0241956;0.454145;0.58306;-0.00323879;0.445854;0.581618;0.0206552;0.438279;0.589991;0.0347693;0.467205;0.637029;-0.0203694;0.470714;0.590434;0.00214331;0.458011;0.593924;0.0219253;0.450559;0.607484;0.0290538;0.482263;0.651958;-0.0117009;0.485881;0.608164;0.0096211;0.473735;0.610438;0.0296095;0.466006;0.623338;0.0351821;0.492363;0.668788;-0.00234375;0.495482;0.632974;0.0126376;0.485316;0.631718;0.02672;0.477561;0.641893;0.0339755
0.3927;0.40783;0.43511;0.710723;1.1281e-05;0.414312;0.673886;0.00100281;0.413948;0.633504;-0.00190651;0.424022;0.596803;0.00118549;0.433545;0.567503;0.00728009;0.445439;0.620811;-0.0395527;0.4529;0.57249;-0.0183149;0.442572;0.573835;0.00821683;0.435258;0.584751;0.0231968;0.468096;0.63208;-0.0331161;0.469666;0.58065;-0.010238;0.455381;0.583665;0.0130754;0.448003;0.596217;0.0211134;0.482474;0.647156;-0.0211601;0.483849;0.599825;0.000591289;0.471038;0.601055;0.0233989;0.464171;0.612625;0.0298356;0.491261;0.662389;-0.00926628;0.491213;0.624076;0.00633947;0.481061;0.621709;0.0221862;0.47489;0.630776;0.0300532
0.393759;0.408152;0.435842;0.709608;1.1037e-05;0.415333;0.672929;0.00218259;0.415831;0.631007;0.00255562;0.426216;0.594742;0.00766686;0.4332;0.564567;0.0153417;0.447959;0.614377;-0.0262546;0.453716;0.569106;-0.00258141;0.442448;0.571119;0.0222387;0.435289;0.581831;0.0357469;0.469919;0.625373;-0.0189052;0.468871;0.577556;0.00764702;0.454239;0.581602;0.0290166;0.447125;0.594401;0.035239;0.483195;0.639816;-0.00696049;0.481175;0.597174;0.0173814;0.468304;0.598721;0.0380327;0.461508;0.609925;0.043017;0.491257;0.654622;0.0047898;0.488428;0.62082;0.022953;0.478322;0.618974;0.0369851;0.472472;0.627351;0.043017
