face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.464589;0.242202;0.469824;0.935791;1.4161e-05;0.460703;0.83909;0.0197965;0.479514;0.783952;0.0372174;0.511449;0.750447;0.0601153;0.531568;0.718835;0.0891501;0.578433;0.790378;0.0069865;0.625178;0.734866;0.0723231;0.605474;0.724849;0.138311;0.583162;0.732207;0.183579;0.600167;0.84031;0.0211657;0.634621;0.778771;0.0933073;0.610493;0.761361;0.150189;0.588421;0.765944;0.175397;0.600912;0.887701;0.0434862;0.621116;0.834533;0.112246;0.601481;0.811669;0.150585;0.581544;0.812432;0.157448;0.59148;0.929698;0.0680998;0.598897;0.884763;0.120626;0.584935;0.860995;0.140687;0.569548;0.855912;0.143722
0.463622;0.239052;0.505063;0.860934;1.32599e-05;0.478407;0.771124;0.0382289;0.487407;0.721808;0.0771179;0.506014;0.690117;0.113066;0.518772;0.658112;0.153276;0.58443;0.691816;0.0892407;0.612372;0.647198;0.147994;0.612693;0.633402;0.194805;0.608162;0.629547;0.231294;0.610138;0.72702;0.102144;0.63737;0.673646;0.17308;0.634632;0.657213;0.230333;0.628508;0.648662;0.273903;0.619158;0.764961;0.117207;0.642825;0.718349;0.178481;0.640066;0.693078;0.226613;0.63271;0.67879;0.26094;0.617889;0.801753;0.133591;0.631873;0.761549;0.183763;0.631722;0.734476;0.219531;0.623585;0.718889;0.247497
0.457041;0.240454;0.504008;0.823477;1.84589e-05;0.474794;0.74775;-0.00151052;0.483363;0.694504;-0.00539801;0.506923;0.650432;0.00189482;0.523997;0.605568;0.0102551;0.548768;0.677007;-0.055681;0.594044;0.612742;-0.0404797;0.61177;0.584075;-0.00484291;0.62341;0.566501;0.0278547;0.580012;0.706514;-0.0358966;0.627014;0.630398;-0.0256485;0.640053;0.594936;0.0133082;0.647074;0.570486;0.0487636;0.599064;0.736287;-0.00982103;0.643018;0.666878;0.0011022;0.656042;0.627805;0.0264883;0.661025;0.602553;0.0484504;0.608644;0.763813;0.0196136;0.63839;0.707536;0.0289792;0.650834;0.670494;0.0428709;0.653913;0.644276;0.0563642
0.45446;0.24182;0.499288;0.784329;1.73331e-05;0.474446;0.710368;-0.00539565;0.49128;0.65658;-0.0129327;0.51725;0.605637;-0.013375;0.538004;0.558295;-0.0107843;0.538313;0.641012;-0.0655482;0.581603;0.579149;-0.0734679;0.604952;0.542686;-0.0627397;0.621958;0.51364;-0.0537529;0.567317;0.664421;-0.0543145;0.613558;0.589371;-0.0693676;0.635518;0.543947;-0.0609985;0.650523;0.508703;-0.0536967;0.588989;0.692015;-0.0371271;0.631146;0.617831;-0.0451311;0.652392;0.569057;-0.0431933;0.666268;0.532178;-0.0428843;0.601344;0.720621;-0.0173981;0.630252;0.658917;-0.0256407;0.645592;0.615578;-0.0282947;0.65329;0.579451;-0.0305554
0.45035;0.241383;0.509666;0.753735;1.73713e-05;0.489033;0.680579;-0.00402249;0.50482;0.625143;-0.00795862;0.532236;0.574834;-0.00590061;0.553573;0.532011;-0.000177086;0.552173;0.603283;-0.0369579;0.595286;0.533366;-0.0389728;0.619843;0.497055;-0.0347704;0.639437;0.471029;-0.0310861;0.576762;0.627968;-0.0252863;0.62011;0.546127;-0.0315179;0.643106;0.503179;-0.0258907;0.662331;0.475084;-0.0197454;0.5947;0.655135;-0.00879334;0.632165;0.576945;-0.00557679;0.651462;0.533662;0.00204542;0.666648;0.507458;0.00525658;0.606176;0.684359;0.00882213;0.630709;0.625806;0.0108514;0.64304;0.589599;0.0161187;0.651048;0.563681;0.0201196
0.450035;0.236247;0.528099;0.722905;1.41824e-05;0.500999;0.658171;-0.0162718;0.512099;0.599711;-0.0219564;0.538916;0.551834;-0.0153178;0.560781;0.514633;-0.00418059;0.567542;0.581574;-0.0544867;0.603019;0.509624;-0.0538507;0.625104;0.469758;-0.048736;0.643684;0.440875;-0.0449198;0.594819;0.605993;-0.0325701;0.630401;0.524212;-0.0310066;0.649989;0.478494;-0.0226719;0.66709;0.446102;-0.0174379;0.610556;0.632458;-0.00538308;0.641478;0.556564;0.00107082;0.656882;0.511762;0.0100043;0.668885;0.481862;0.0156093;0.617541;0.65767;0.0221684;0.640373;0.600888;0.0310331;0.650529;0.564141;0.0411566;0.656993;0.535518;0.0484709
0.454883;0.229117;0.532521;0.705673;1.44522e-05;0.506326;0.647096;-0.0139549;0.516452;0.588825;-0.0192968;0.544604;0.539262;-0.0141132;0.566941;0.501771;-0.00493962;0.570973;0.565018;-0.0449248;0.604921;0.492558;-0.0447929;0.626735;0.453492;-0.0427617;0.645745;0.425878;-0.0422604;0.598132;0.586114;-0.0273295;0.63046;0.503741;-0.0260369;0.649994;0.459577;-0.0194287;0.667501;0.427314;-0.0157356;0.613669;0.611519;-0.00533861;0.643048;0.534199;0.000800874;0.658619;0.492341;0.00931207;0.671641;0.463704;0.0141264;0.621429;0.636807;0.0169754;0.644596;0.580057;0.0233593;0.655141;0.545612;0.0336079;0.662369;0.518122;0.0417065
0.449348;0.226338;0.538485;0.689026;1.43798e-05;0.514917;0.631355;-0.0194552;0.527588;0.575278;-0.0287886;0.554514;0.527929;-0.0290429;0.575184;0.487312;-0.025546;0.577365;0.554443;-0.0436915;0.608676;0.484817;-0.0452937;0.630144;0.447369;-0.0439712;0.649375;0.420401;-0.0424962;0.601537;0.574591;-0.026576;0.633228;0.497508;-0.0290937;0.651848;0.453582;-0.023715;0.667605;0.42247;-0.0181454;0.615696;0.597113;-0.00696826;0.643916;0.52376;-0.00654228;0.65868;0.48096;-0.00343009;0.6703;0.452071;-0.000400548;0.622608;0.620366;0.0125568;0.64504;0.565347;0.0138475;0.656375;0.530994;0.018209;0.665148;0.504812;0.022952
0.44634;0.221401;0.541856;0.688698;1.49121e-05;0.518774;0.631346;-0.0225125;0.53172;0.574226;-0.0337561;0.559265;0.52606;-0.036643;0.57818;0.484396;-0.0358326;0.577132;0.547342;-0.0392766;0.608056;0.481879;-0.0421381;0.630068;0.445579;-0.0423914;0.649588;0.418796;-0.0420368;0.601937;0.567772;-0.0241332;0.632624;0.495053;-0.0278304;0.651983;0.451808;-0.0261084;0.668338;0.419829;-0.0236141;0.617163;0.590858;-0.00776795;0.644796;0.520752;-0.00857197;0.659599;0.477899;-0.00809716;0.671765;0.44816;-0.00721717;0.625321;0.616047;0.00767299;0.646566;0.561115;0.00776795;0.658127;0.52551;0.010104;0.66741;0.497954;0.0130036
0.446405;0.219008;0.542809;0.687013;1.36368e-05;0.521816;0.631322;-0.0301196;0.536003;0.574672;-0.0458733;0.565141;0.529035;-0.0525936;0.58515;0.492507;-0.0554181;0.584169;0.554232;-0.0460924;0.613729;0.491389;-0.0503535;0.634255;0.454734;-0.0527397;0.653373;0.425308;-0.0548824;0.608165;0.574595;-0.0292674;0.637218;0.504511;-0.0343563;0.655576;0.46005;-0.0355494;0.672493;0.424283;-0.0368642;0.621867;0.597262;-0.0122597;0.649742;0.529141;-0.0140858;0.663922;0.486807;-0.015912;0.676448;0.454425;-0.0181277;0.627363;0.62187;0.00327797;0.648619;0.570516;0.000143811;0.66;0.537045;-0.000578667;0.670457;0.509157;-0.000733891
