face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.405062;0.388877;0.201245;0.891056;2.33362e-05;0.266181;0.804779;0.0158559;0.295098;0.742628;0.036992;0.310237;0.705875;0.0575731;0.328757;0.672642;0.0761442;0.26082;0.699256;0.0867647;0.288165;0.653724;0.123967;0.309479;0.635448;0.145568;0.317611;0.625496;0.162489;0.229439;0.72119;0.0976853;0.270215;0.704478;0.151088;0.296625;0.718707;0.169089;0.308318;0.729561;0.18361;0.208616;0.754557;0.107706;0.2486;0.748909;0.157569;0.270018;0.7633;0.168489;0.277216;0.777746;0.17485;0.196484;0.786267;0.115506;0.230263;0.784822;0.153368;0.246814;0.79437;0.165249;0.25498;0.803122;0.17629
0.383278;0.394752;0.552275;0.894376;2.68535e-05;0.561272;0.84705;-0.0480769;0.571673;0.777437;-0.068697;0.580135;0.711256;-0.070015;0.586665;0.654637;-0.06996;0.616528;0.774795;-0.112683;0.617457;0.678693;-0.122567;0.607881;0.633239;-0.117405;0.597298;0.600163;-0.112903;0.613065;0.774108;-0.0849515;0.615574;0.67395;-0.0972521;0.602408;0.626553;-0.0840179;0.586557;0.590508;-0.0747924;0.602719;0.777808;-0.0548588;0.602966;0.685174;-0.0594166;0.594549;0.647511;-0.0425856;0.583402;0.62293;-0.0328109;0.58657;0.783211;-0.0276079;0.589586;0.719094;-0.0313283;0.586392;0.691473;-0.0264547;0.578993;0.674282;-0.0244503
0.379427;0.392979;0.563957;0.872324;1.96122e-05;0.516205;0.8272;-0.0566812;0.516037;0.757813;-0.0767392;0.533807;0.694078;-0.0775874;0.551372;0.636385;-0.0788348;0.584682;0.745918;-0.103284;0.586757;0.665541;-0.117254;0.586046;0.611233;-0.125038;0.583132;0.562238;-0.127932;0.613844;0.744409;-0.0656624;0.60906;0.662519;-0.0722985;0.605378;0.61316;-0.0711509;0.601157;0.566036;-0.072997;0.627973;0.745279;-0.0255714;0.605406;0.671265;-0.0182617;0.58425;0.659938;-0.00483986;0.570709;0.654449;0.0012622;0.63078;0.745661;0.0088502;0.607178;0.693407;0.0147316;0.589528;0.684634;0.0182867;0.576931;0.682632;0.0211806
0.373863;0.393231;0.552184;0.828562;1.76224e-05;0.529968;0.781335;-0.0410563;0.532667;0.720287;-0.0625663;0.542624;0.663805;-0.0690215;0.551238;0.614219;-0.0769665;0.57557;0.72436;-0.101388;0.585226;0.643272;-0.124049;0.586994;0.587667;-0.138133;0.587654;0.539396;-0.147613;0.586237;0.72403;-0.0804424;0.599189;0.641015;-0.107618;0.601711;0.581857;-0.123327;0.601646;0.529849;-0.136869;0.586782;0.724305;-0.0540797;0.586933;0.645562;-0.0681187;0.585506;0.598436;-0.069473;0.585457;0.562679;-0.0729489;0.578824;0.722949;-0.0303577;0.572566;0.670079;-0.0396118;0.56757;0.642274;-0.0409886;0.565164;0.623808;-0.0430651
0.369807;0.393229;0.538616;0.805703;1.95498e-05;0.519326;0.754213;-0.00591026;0.525557;0.697995;-0.014329;0.537842;0.649863;-0.024571;0.551179;0.601507;-0.0401604;0.571654;0.682615;-0.0558966;0.5835;0.616967;-0.0843833;0.586999;0.567684;-0.101319;0.590877;0.523401;-0.113457;0.580519;0.688857;-0.0636791;0.59433;0.615287;-0.0915784;0.597538;0.561239;-0.110521;0.601694;0.510234;-0.126869;0.57907;0.698651;-0.06921;0.58831;0.628777;-0.0991162;0.589423;0.580454;-0.120995;0.592878;0.540277;-0.138518;0.568074;0.712517;-0.0731257;0.571002;0.665658;-0.100829;0.571167;0.632036;-0.117765;0.573783;0.605815;-0.130882
0.367042;0.39151;0.541521;0.788808;1.87141e-05;0.527886;0.745371;-0.00597455;0.534694;0.689249;-0.0158499;0.544582;0.642525;-0.0263421;0.554558;0.598224;-0.0417807;0.5757;0.680156;-0.0759478;0.586361;0.620347;-0.115896;0.591534;0.574927;-0.141462;0.598547;0.531316;-0.159321;0.580054;0.683783;-0.0859113;0.595261;0.616033;-0.127833;0.598905;0.567101;-0.154998;0.604045;0.518228;-0.176804;0.574026;0.692068;-0.0930079;0.585581;0.628142;-0.136105;0.588185;0.585478;-0.165713;0.593253;0.547411;-0.189494;0.558151;0.705602;-0.0970027;0.564949;0.664769;-0.136763;0.569093;0.636648;-0.162329;0.576276;0.612947;-0.184324
0.366694;0.390284;0.564361;0.717614;1.24377e-05;0.574941;0.663118;-0.0263983;0.585727;0.610816;-0.0493514;0.594375;0.573714;-0.0681704;0.604504;0.5451;-0.0890565;0.582369;0.629358;-0.0928462;0.58617;0.604759;-0.121957;0.58687;0.584564;-0.141681;0.585294;0.564405;-0.157098;0.580081;0.655564;-0.0926739;0.577359;0.641042;-0.129278;0.573965;0.617436;-0.156064;0.57238;0.594371;-0.179663;0.573869;0.684198;-0.0878077;0.568493;0.679057;-0.120149;0.562031;0.664009;-0.140561;0.557811;0.648338;-0.155203;0.563024;0.713717;-0.082683;0.556155;0.716347;-0.110158;0.547723;0.714872;-0.127297;0.542376;0.710648;-0.140906
0.365035;0.38732;0.572597;0.713391;1.25257e-05;0.579745;0.658318;-0.033776;0.59439;0.614985;-0.0612814;0.604206;0.583056;-0.0827808;0.616726;0.557503;-0.105868;0.597374;0.650512;-0.108556;0.599611;0.634507;-0.151391;0.597268;0.616569;-0.18079;0.591121;0.59707;-0.20115;0.592158;0.675772;-0.107008;0.586983;0.667686;-0.14846;0.580639;0.647537;-0.179976;0.574996;0.629009;-0.207339;0.581901;0.700163;-0.101633;0.573195;0.697214;-0.137466;0.564124;0.682384;-0.157906;0.557043;0.668538;-0.172484;0.567063;0.724166;-0.0971544;0.556472;0.726093;-0.125087;0.545768;0.722595;-0.138036;0.538109;0.717872;-0.148948
0.36369;0.385258;0.561734;0.75959;1.39102e-05;0.578924;0.698222;-0.022148;0.601251;0.652919;-0.0364978;0.612379;0.619444;-0.0472548;0.624554;0.597445;-0.0576525;0.603516;0.679564;-0.0617524;0.610316;0.653145;-0.0836891;0.615273;0.629366;-0.100004;0.616457;0.606914;-0.113445;0.5926;0.698715;-0.0612875;0.596827;0.675761;-0.0842809;0.598755;0.646477;-0.100596;0.60136;0.619439;-0.114206;0.577987;0.71663;-0.0593009;0.577903;0.698943;-0.0812376;0.576887;0.673411;-0.0939178;0.577931;0.651033;-0.102456;0.558889;0.735994;-0.057568;0.553981;0.727064;-0.0739677;0.54965;0.714;-0.0815335;0.549236;0.701705;-0.0865633
0.364246;0.383264;0.570734;0.749256;1.67447e-05;0.594625;0.693374;-0.0280266;0.617492;0.654776;-0.0375345;0.631134;0.624783;-0.0441036;0.64444;0.599637;-0.0511264;0.605547;0.688981;-0.0320891;0.603708;0.678708;-0.0427206;0.604084;0.662636;-0.0539788;0.600539;0.651023;-0.0622766;0.591598;0.709203;-0.0210686;0.587186;0.704295;-0.0246773;0.586142;0.683473;-0.0322403;0.586356;0.668453;-0.0379451;0.577703;0.726487;-0.0112042;0.571651;0.722322;-0.0200746;0.569772;0.702982;-0.0275728;0.57101;0.690972;-0.0286965;0.563086;0.744136;-0.00413809;0.557346;0.742107;-0.008838;0.552616;0.733301;-0.00977799;0.552665;0.728601;-0.00696884
