face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.464921;0.211725;0.487345;0.853719;1.63475e-05;0.51073;0.892171;-0.027581;0.545796;0.907332;-0.0424077;0.56934;0.900544;-0.0538068;0.580826;0.893243;-0.0614593;0.574827;0.884483;-0.0468717;0.614773;0.887502;-0.0712641;0.639239;0.892606;-0.0873663;0.65911;0.893352;-0.0988451;0.572833;0.85764;-0.0474695;0.604697;0.854734;-0.0686335;0.605063;0.860766;-0.0825834;0.601707;0.863873;-0.0969319;0.563219;0.835154;-0.0498211;0.59267;0.833387;-0.0745722;0.586549;0.841804;-0.0887214;0.575161;0.845363;-0.0992436;0.547132;0.816669;-0.0550423;0.57125;0.818036;-0.0756484;0.569153;0.827249;-0.0895983;0.560137;0.83239;-0.100838
0.459347;0.224043;0.493348;0.824697;1.32561e-05;0.524124;0.787499;-0.0226199;0.560965;0.776621;-0.041056;0.590874;0.778726;-0.0554003;0.609798;0.792791;-0.070802;0.595363;0.813621;-0.0510326;0.645958;0.8235;-0.0694227;0.669554;0.821218;-0.0759512;0.686555;0.815467;-0.078158;0.590825;0.838293;-0.0461132;0.642155;0.843766;-0.0604575;0.661519;0.840606;-0.0618828;0.673298;0.836277;-0.0615609;0.580763;0.854291;-0.0397457;0.625227;0.8555;-0.0489637;0.640116;0.847846;-0.0433087;0.643056;0.841335;-0.0381595;0.566881;0.864698;-0.0357688;0.600894;0.866731;-0.0368492;0.615775;0.856651;-0.0333091;0.620637;0.848748;-0.0296311
0.461039;0.230304;0.513813;0.757646;1.08954e-05;0.53536;0.722162;-0.00785237;0.568676;0.710015;-0.0174388;0.597358;0.707171;-0.0246477;0.617709;0.713819;-0.0317803;0.606209;0.730918;-0.0393709;0.653375;0.740085;-0.0516948;0.675616;0.741928;-0.0580203;0.691016;0.739913;-0.0652183;0.604496;0.759387;-0.0362954;0.646945;0.767796;-0.0388911;0.645757;0.759683;-0.0338306;0.638981;0.75004;-0.033089;0.594794;0.780916;-0.0311914;0.627877;0.782862;-0.0260001;0.626299;0.77217;-0.0154539;0.619642;0.762052;-0.0117131;0.581022;0.795578;-0.0276796;0.60397;0.792706;-0.0224011;0.602862;0.779926;-0.017297;0.598145;0.767796;-0.0148104
0.461494;0.23663;0.562465;0.65833;1.04413e-05;0.593094;0.618309;0.00272974;0.626353;0.605037;-0.00680214;0.652731;0.605273;-0.0148383;0.667291;0.611501;-0.0243653;0.633759;0.620798;-0.0531535;0.67766;0.62328;-0.0582477;0.683766;0.624583;-0.0423727;0.678292;0.62085;-0.0264978;0.626111;0.64644;-0.053035;0.66964;0.650585;-0.0567865;0.670061;0.646491;-0.0374167;0.661512;0.638661;-0.0242666;0.615216;0.668899;-0.0475459;0.653936;0.669028;-0.0488096;0.653947;0.662467;-0.0283735;0.643397;0.655055;-0.0153517;0.602679;0.685371;-0.0406352;0.62908;0.680681;-0.0395887;0.632347;0.672296;-0.0294792;0.626087;0.664998;-0.0215813
0.465083;0.246186;0.547638;0.643897;1.16613e-05;0.566148;0.622798;-0.0282934;0.58977;0.61094;-0.0484661;0.610654;0.603379;-0.061976;0.625634;0.590638;-0.0748585;0.619756;0.616196;-0.074231;0.65252;0.611731;-0.0943483;0.668789;0.603508;-0.0988516;0.68113;0.594884;-0.100771;0.618256;0.631392;-0.0644861;0.650541;0.629015;-0.0885161;0.667263;0.621099;-0.0964154;0.677696;0.611984;-0.105201;0.610664;0.643438;-0.0530063;0.634467;0.640543;-0.0747847;0.64916;0.630011;-0.0846034;0.657478;0.619093;-0.0932409;0.599091;0.651987;-0.0413789;0.615194;0.646505;-0.0566606;0.624028;0.638032;-0.0676236;0.628615;0.63161;-0.0769994;0.592076;0.603915;9.03579e-06;0.601861;0.558626;0.0140569;0.612804;0.544457;0.0119612;0.622209;0.537853;0.00757709;0.626458;0.535649;0.00672695;0.668078;0.557688;0.0238434;0.69925;0.554357;0.0396598;0.693563;0.556949;0.0510082;0.683979;0.560247;0.0605376;0.669781;0.582586;0.020601;0.695795;0.583389;0.0367931;0.684739;0.588249;0.0393435;0.675306;0.590052;0.0369513;0.663513;0.606124;0.0195828;0.680891;0.608189;0.0363977;0.670885;0.607757;0.0391656;0.660476;0.606795;0.0370897;0.654329;0.623504;0.019998;0.660624;0.625627;0.0347172;0.652779;0.62528;0.0373467;0.644861;0.626214;0.0372083
0.460905;0.249888;0.545022;0.624077;1.87239e-05;0.577674;0.650682;-0.0132415;0.604108;0.650957;-0.0320787;0.623345;0.648995;-0.0471855;0.635089;0.643548;-0.0624435;0.619537;0.614305;-0.085028;0.642822;0.592512;-0.115141;0.657002;0.579208;-0.129525;0.671563;0.570177;-0.140212;0.610897;0.598726;-0.0927578;0.634215;0.579245;-0.132953;0.650871;0.566986;-0.150563;0.666326;0.557928;-0.166561;0.595047;0.589316;-0.0973957;0.614615;0.576352;-0.134163;0.629247;0.562961;-0.148412;0.643715;0.552064;-0.161856;0.576128;0.583177;-0.101025;0.58687;0.572997;-0.131541;0.59634;0.561106;-0.149891;0.606149;0.552844;-0.167098;0.579886;0.584455;1.13357e-05;0.606962;0.559246;0.0150163;0.628194;0.547999;0.0172571;0.648556;0.546368;0.0161582;0.664038;0.546883;0.0143638;0.652122;0.535006;-0.00149819;0.681582;0.539613;0.0158319;0.682962;0.549934;0.0330718;0.677801;0.553134;0.0445079;0.647215;0.553046;-0.00783439;0.673732;0.563815;0.00547334;0.669241;0.573268;0.0209833;0.661055;0.57164;0.0256882;0.637461;0.573447;-0.0114275;0.65554;0.587306;0.000544651;0.647251;0.590277;0.00977903;0.637486;0.58408;0.00928965;0.62444;0.59171;-0.0135138;0.632433;0.60366;-0.00523294;0.624735;0.603316;-0.00582106;0.616705;0.59812;-0.0110926
0.461195;0.260603;0.564708;0.582361;1.22042e-05;0.58384;0.563059;-0.0100775;0.600148;0.546473;-0.0227945;0.617811;0.534632;-0.0346073;0.630055;0.523401;-0.0445137;0.629952;0.533538;-0.0396256;0.65802;0.524727;-0.0485545;0.665301;0.522585;-0.0486522;0.665267;0.52098;-0.0471206;0.629536;0.543748;-0.0413853;0.658536;0.535754;-0.05719;0.665099;0.532768;-0.0598295;0.664332;0.529002;-0.0618499;0.623255;0.557501;-0.0413527;0.648322;0.551782;-0.0554629;0.652789;0.548595;-0.0609375;0.65028;0.546819;-0.0646524;0.612897;0.572345;-0.0415809;0.630449;0.568509;-0.0525626;0.633361;0.564868;-0.0622409;0.630431;0.563804;-0.0703877
0.45695;0.267719;0.564629;0.539477;9.53882e-06;0.573854;0.508774;-0.00355755;0.59047;0.48939;-0.00999914;0.606966;0.477993;-0.0153127;0.620893;0.476342;-0.0205272;0.622979;0.482913;-0.011842;0.656812;0.47319;-0.0129741;0.658403;0.475581;-0.00810261;0.651045;0.478089;-0.00238822;0.624334;0.501502;-0.00939589;0.65784;0.492234;-0.00800758;0.654214;0.494847;-0.000685375;0.646199;0.496993;0.00258449;0.619044;0.522112;-0.00743738;0.644471;0.51517;-0.00711922;0.641141;0.5151;-0.000262374;0.632531;0.515432;0.00291297;0.609169;0.540253;-0.00464836;0.626444;0.53642;-0.00215271;0.625068;0.533779;0.00163726;0.619691;0.532132;0.00393148
0.452556;0.268366;0.565818;0.519041;8.93953e-06;0.568407;0.481369;-0.00158281;0.581018;0.461207;-2.53299e-05;0.59671;0.45333;0.00146312;0.609246;0.458308;0.00461917;0.618491;0.465723;0.012448;0.648724;0.454398;0.0168374;0.650132;0.453265;0.0239921;0.643792;0.453469;0.0317444;0.623062;0.486554;0.0180324;0.655176;0.476862;0.0242066;0.653224;0.472956;0.0295842;0.64505;0.472061;0.034165;0.621415;0.506547;0.0224141;0.647269;0.498628;0.0276384;0.645974;0.491872;0.0354826;0.638161;0.489116;0.041856;0.615137;0.524271;0.0269184;0.631124;0.517433;0.0334603;0.632165;0.508935;0.0386693;0.627348;0.502703;0.0442767
0.452197;0.272095;0.567463;0.50975;7.85998e-06;0.565845;0.475044;-0.00272751;0.574249;0.451159;-0.00287608;0.588594;0.443265;-0.00385923;0.599216;0.449957;-0.00433613;0.615807;0.453262;0.0148206;0.645026;0.441855;0.0184157;0.651323;0.440548;0.0215999;0.647953;0.441308;0.0271173;0.621572;0.474569;0.0191787;0.651587;0.466541;0.0247842;0.650508;0.465564;0.0249309;0.642146;0.465758;0.0263689;0.621075;0.49612;0.0225244;0.643386;0.489395;0.0281445;0.641069;0.486707;0.0289956;0.632593;0.486003;0.0313434;0.616277;0.515833;0.0254005;0.630404;0.511687;0.0310499;0.629701;0.507694;0.0306977;0.623435;0.505025;0.0322238
