face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.56081;0.27202899999999997;0.387686;0.6219659999999999;0.396261;0.570959;0.38510200000000006;0.523645;0.36732299999999996;0.49428700000000003;0.354951;0.47631599999999996;0.349337;0.512486;0.34073699999999996;0.46989099999999995;0.341855;0.438974;0.344437;0.41423200000000004;0.33784499999999995;0.530262;0.358691;0.48865400000000003;0.37359299999999995;0.512599;0.37501300000000004;0.53503;0.331993;0.549385;0.35776600000000003;0.51017;0.372007;0.535139;0.37074299999999993;0.5575439999999999;0.329471;0.569669;0.34602299999999997;0.530371;0.359985;0.534748;0.36229500000000003;0.545537;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.56014;0.29139400000000004;0.383721;0.624964;0.39166;0.581431;0.380506;0.53518;0.36474300000000004;0.50148;0.35038499999999995;0.48310200000000003;0.338828;0.529025;0.329868;0.484378;0.32542499999999996;0.448727;0.32243900000000003;0.418605;0.32753299999999996;0.544136;0.34753200000000006;0.498397;0.362961;0.518897;0.365648;0.536614;0.322818;0.560034;0.35190999999999995;0.515881;0.36770900000000006;0.539569;0.36702100000000004;0.559174;0.323816;0.573283;0.349156;0.535137;0.363521;0.548475;0.36338800000000004;0.565184;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5626909999999999;0.295339;0.377814;0.632714;0.38658499999999996;0.588062;0.376626;0.5437850000000001;0.362148;0.50949;0.347313;0.48391399999999996;0.327316;0.5375840000000001;0.32452600000000004;0.49279300000000004;0.317589;0.457562;0.31190100000000004;0.427948;0.31690399999999996;0.5551550000000001;0.34133600000000003;0.510497;0.359012;0.52371;0.36608799999999997;0.541049;0.31700300000000003;0.5754;0.347008;0.531395;0.363444;0.543776;0.366904;0.559411;0.324548;0.593377;0.34970900000000005;0.558762;0.36461599999999994;0.561819;0.368872;0.571965;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.558174;0.29799;0.380298;0.632587;0.38633000000000006;0.584415;0.373197;0.541146;0.358239;0.508375;0.344851;0.48343100000000006;0.330711;0.5393859999999999;0.32546200000000003;0.49590199999999995;0.319519;0.46212600000000004;0.31590300000000004;0.433848;0.322141;0.560165;0.341711;0.522559;0.36105200000000004;0.530736;0.37072499999999997;0.542808;0.323191;0.5843010000000001;0.34712600000000005;0.543582;0.36707900000000004;0.5505760000000001;0.375074;0.5617770000000001;0.330082;0.605843;0.350039;0.5752229999999999;0.367317;0.571335;0.375355;0.573914;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.557704;0.30627899999999997;0.392404;0.661337;0.40030200000000005;0.604383;0.386417;0.558085;0.370607;0.523081;0.357055;0.495783;0.337049;0.555883;0.33459000000000005;0.508528;0.32959099999999997;0.47411800000000004;0.325872;0.44271799999999994;0.3276;0.572725;0.34407699999999997;0.524671;0.35479499999999997;0.507852;0.36125799999999997;0.49900900000000004;0.328608;0.592166;0.362811;0.547743;0.38180800000000004;0.560863;0.388034;0.576146;0.337888;0.610316;0.36765000000000003;0.577327;0.38336500000000007;0.5836140000000001;0.38851100000000005;0.594572;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.557333;0.305254;0.398621;0.671566;0.41045300000000007;0.608157;0.39725600000000005;0.561284;0.379522;0.5298689999999999;0.363008;0.510501;0.35182199999999997;0.547916;0.346327;0.497351;0.348829;0.466325;0.35023800000000005;0.4416;0.34106000000000003;0.5657340000000001;0.345571;0.513418;0.351487;0.476163;0.356066;0.44642899999999996;0.340075;0.589134;0.372835;0.549327;0.393015;0.56343;0.397506;0.577401;0.348584;0.6137189999999999;0.38128400000000007;0.585318;0.39666100000000004;0.589529;0.399709;0.597852;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.554053;0.307678;0.40242500000000003;0.6687939999999999;0.41551099999999996;0.608314;0.40978099999999995;0.563504;0.399257;0.529096;0.390115;0.504194;0.365047;0.548033;0.36736900000000006;0.501509;0.37444200000000005;0.47151200000000004;0.381112;0.44772500000000004;0.35266;0.564075;0.36441599999999996;0.515044;0.374783;0.48257099999999997;0.38274699999999995;0.45716100000000004;0.351048;0.586236;0.38353899999999996;0.549817;0.400664;0.560308;0.405455;0.5723630000000001;0.35903000000000007;0.608596;0.393825;0.58325;0.40707800000000005;0.586859;0.40862699999999996;0.5931960000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.556955;0.309037;0.396984;0.670415;0.39372700000000005;0.615126;0.3937820000000001;0.569156;0.40405100000000005;0.53495;0.415771;0.513034;0.367174;0.559762;0.382297;0.507425;0.39186299999999996;0.473691;0.39972399999999997;0.446767;0.37447300000000006;0.577608;0.41130200000000006;0.5332319999999999;0.418234;0.552126;0.415705;0.568551;0.389467;0.599065;0.42473700000000003;0.556815;0.42587699999999995;0.5749340000000001;0.418288;0.588914;0.407798;0.619695;0.432079;0.5841810000000001;0.430145;0.595381;0.422451;0.6041839999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5555680000000001;0.305662;0.403718;0.659147;0.398428;0.612961;0.39797499999999997;0.568461;0.407717;0.5379390000000001;0.42077;0.517872;0.379802;0.5555260000000001;0.39985500000000007;0.502341;0.411276;0.47070999999999996;0.41984200000000005;0.445624;0.387745;0.57018;0.42617800000000006;0.534613;0.427003;0.5563;0.418868;0.573472;0.401467;0.5896710000000001;0.43474899999999994;0.55566;0.43348;0.574545;0.424998;0.587626;0.41711699999999996;0.6104449999999999;0.438577;0.583391;0.43575200000000003;0.595528;0.42780799999999997;0.603677;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.557;0.307793;0.399867;0.649476;0.402247;0.604334;0.40289600000000003;0.563237;0.411907;0.5343180000000001;0.42249800000000004;0.52052;0.381313;0.5474359999999999;0.399999;0.495119;0.408998;0.46460900000000005;0.41473899999999997;0.43990700000000005;0.38743000000000005;0.559578;0.42493800000000004;0.530582;0.42717800000000006;0.552708;0.42031399999999997;0.568571;0.39984200000000003;0.578771;0.43398000000000003;0.5506479999999999;0.433025;0.5707810000000001;0.42423900000000003;0.584071;0.413625;0.599951;0.43664400000000003;0.577324;0.43363300000000005;0.590919;0.42523600000000006;0.600246;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.556316;0.317724;0.38925200000000004;0.644706;0.39467300000000005;0.605424;0.395667;0.570739;0.40511300000000006;0.544007;0.41573899999999997;0.5229600000000001;0.370615;0.543679;0.39185000000000003;0.50117;0.40253800000000006;0.47212;0.40862299999999996;0.446145;0.373791;0.549231;0.40240700000000007;0.514571;0.411799;0.498375;0.41712099999999996;0.48502600000000007;0.38322600000000007;0.562344;0.41727100000000006;0.540292;0.423119;0.558167;0.42145699999999997;0.572918;0.395706;0.579461;0.419065;0.561427;0.42413100000000004;0.572547;0.423771;0.582338;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5561550000000001;0.32724299999999995;0.37857700000000005;0.6424939999999999;0.386169;0.606078;0.387205;0.570366;0.395452;0.541116;0.40465700000000004;0.51826;0.36221000000000003;0.549569;0.37587800000000005;0.505615;0.382483;0.47723499999999996;0.38647;0.45335500000000006;0.36410600000000004;0.554604;0.38548800000000005;0.511115;0.39429099999999995;0.48457399999999995;0.40076;0.46249799999999996;0.371455;0.564465;0.40513699999999997;0.537223;0.41436399999999995;0.554068;0.41515;0.568239;0.381796;0.57744;0.40786199999999995;0.5586260000000001;0.41537;0.570765;0.41677300000000006;0.5810310000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.559037;0.325689;0.367136;0.643227;0.370984;0.6084489999999999;0.37188200000000005;0.57408;0.37839;0.546039;0.38549200000000006;0.525212;0.34723000000000004;0.553442;0.359664;0.507869;0.36642300000000005;0.47881700000000005;0.373074;0.45308099999999996;0.34920100000000004;0.55823;0.366325;0.509516;0.374235;0.47958500000000004;0.38144500000000003;0.45375999999999994;0.35697500000000004;0.568088;0.38627100000000003;0.533647;0.39831700000000003;0.546536;0.40297099999999997;0.559218;0.367668;0.581399;0.38965000000000005;0.555925;0.39825;0.562649;0.402834;0.571241;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5565770000000001;0.327226;0.357714;0.642879;0.363063;0.605961;0.36242399999999997;0.570052;0.367476;0.540024;0.374387;0.517774;0.333417;0.556609;0.343361;0.510151;0.347097;0.47961200000000004;0.35055900000000007;0.45183000000000006;0.333786;0.56311;0.351251;0.514541;0.358452;0.48318800000000006;0.364194;0.45757000000000003;0.341303;0.575473;0.372568;0.536079;0.38724800000000004;0.545432;0.393072;0.556153;0.352936;0.589446;0.376057;0.560283;0.38673899999999994;0.5645640000000001;0.391934;0.571083;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.560675;0.332774;0.34766300000000006;0.6330859999999999;0.36070800000000003;0.602758;0.360058;0.569578;0.354221;0.544639;0.34923000000000004;0.524465;0.332132;0.5538649999999999;0.337843;0.5215569999999999;0.33976399999999995;0.494769;0.34245400000000004;0.46948100000000004;0.32062100000000004;0.561396;0.326741;0.5242770000000001;0.32895300000000005;0.495822;0.330997;0.46956200000000003;0.315252;0.5745210000000001;0.33826;0.5445850000000001;0.35836199999999996;0.546127;0.37178100000000003;0.5516270000000001;0.315354;0.589595;0.33805300000000005;0.568563;0.35447700000000004;0.5706220000000001;0.36558599999999997;0.57708;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5608609999999999;0.335254;0.350515;0.650774;0.358692;0.61116;0.35482400000000003;0.572051;0.352878;0.539244;0.352294;0.5151939999999999;0.314158;0.568934;0.31738900000000003;0.526758;0.316496;0.49416799999999994;0.31690700000000005;0.466089;0.311022;0.580326;0.341838;0.542684;0.358746;0.5523180000000001;0.36509;0.566742;0.31701599999999996;0.59419;0.34813700000000003;0.552709;0.364055;0.5611550000000001;0.36763100000000004;0.5742010000000001;0.327288;0.606297;0.348004;0.57389;0.359348;0.5760350000000001;0.362306;0.583309;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.561465;0.334099;0.350712;0.6572129999999999;0.34218499999999996;0.608945;0.336437;0.5681390000000001;0.338882;0.529871;0.34183;0.501907;0.31025;0.569372;0.307812;0.520895;0.305059;0.48924999999999996;0.302373;0.46052899999999997;0.315129;0.580191;0.34415300000000004;0.540837;0.35210700000000006;0.558602;0.349796;0.574198;0.32733;0.594015;0.356776;0.553243;0.360684;0.570444;0.354897;0.588105;0.34310799999999997;0.6071829999999999;0.36223000000000005;0.574695;0.363598;0.585754;0.358711;0.6000289999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.562056;0.329024;0.351668;0.677272;0.33468000000000003;0.630134;0.326508;0.582025;0.32921900000000004;0.5366390000000001;0.33435000000000004;0.504325;0.311389;0.585699;0.311865;0.528042;0.309512;0.496115;0.303743;0.46748600000000007;0.323307;0.5951569999999999;0.345171;0.552232;0.349155;0.57222;0.344769;0.589812;0.34025700000000003;0.608229;0.359572;0.564017;0.35837600000000003;0.581958;0.351077;0.6010319999999999;0.358576;0.620308;0.368892;0.587375;0.366336;0.596903;0.35961699999999996;0.609267;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.561442;0.331249;0.36686799999999997;0.695114;0.37611300000000003;0.635223;0.36574799999999996;0.589538;0.35604099999999994;0.5564520000000001;0.34820799999999996;0.533924;0.32151799999999997;0.579412;0.319751;0.533808;0.320885;0.502624;0.32188400000000006;0.47438;0.315262;0.598791;0.330589;0.562052;0.34312;0.547737;0.347519;0.537194;0.319778;0.623003;0.35330399999999995;0.5894199999999999;0.367838;0.600601;0.366796;0.6137819999999999;0.331567;0.647453;0.36264799999999997;0.6213339999999999;0.374359;0.6262449999999999;0.37305200000000005;0.634903;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.563029;0.326149;0.374741;0.690622;0.375888;0.636167;0.36798699999999995;0.589108;0.365691;0.557645;0.365749;0.538233;0.338715;0.580192;0.33753600000000006;0.532492;0.343398;0.50195;0.34879000000000004;0.47938099999999995;0.34312;0.603268;0.356005;0.573112;0.365483;0.572974;0.365611;0.5769770000000001;0.35377800000000004;0.631451;0.36881300000000006;0.609758;0.37464600000000003;0.6118689999999999;0.37026500000000007;0.616501;0.366584;0.658733;0.37881200000000004;0.642596;0.38146;0.643625;0.376599;0.644833;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.562715;0.326875;0.376383;0.713484;0.37679699999999994;0.6557850000000001;0.376255;0.606895;0.381058;0.574385;0.38638400000000006;0.554776;0.346004;0.582951;0.356417;0.527076;0.37034500000000004;0.50088;0.38315600000000005;0.48817699999999997;0.352105;0.6018199999999999;0.38337600000000005;0.558292;0.38716399999999995;0.571548;0.38040300000000005;0.5852069999999999;0.366063;0.6244810000000001;0.40381999999999996;0.590819;0.39870000000000005;0.6113919999999999;0.383301;0.6232479999999999;0.382722;0.644155;0.412656;0.618844;0.406172;0.631692;0.39170400000000005;0.6390149999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.562113;0.323547;0.39510900000000004;0.707442;0.39247;0.652356;0.393259;0.597491;0.40370000000000006;0.5546300000000001;0.41630500000000004;0.5283479999999999;0.36472399999999994;0.587704;0.381146;0.535442;0.39349;0.503967;0.402926;0.479672;0.37471599999999994;0.604176;0.40921399999999997;0.561967;0.40871500000000005;0.5797680000000001;0.399811;0.59328;0.39021799999999995;0.62456;0.42520800000000003;0.591253;0.419844;0.6112770000000001;0.406798;0.62179;0.40748000000000006;0.646007;0.435103;0.617679;0.428829;0.635686;0.41801;0.645369;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5604859999999999;0.32619699999999996;0.397421;0.691037;0.397566;0.64476;0.40046000000000004;0.597183;0.413539;0.555459;0.426451;0.5308930000000001;0.378312;0.579358;0.40099300000000004;0.522167;0.41426799999999997;0.48884400000000006;0.42232400000000003;0.461661;0.38797499999999996;0.592441;0.43054899999999996;0.557499;0.42780700000000005;0.579829;0.415034;0.593871;0.403641;0.612197;0.44084999999999996;0.5785520000000001;0.435091;0.602683;0.42247;0.618009;0.419648;0.6338729999999999;0.44570600000000005;0.6077;0.43952899999999995;0.629268;0.42924000000000007;0.642674;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.558479;0.322623;0.398417;0.694862;0.40279;0.6440589999999999;0.40681199999999995;0.593676;0.41809299999999994;0.556323;0.428103;0.5358430000000001;0.386435;0.564016;0.41069;0.508798;0.425461;0.480623;0.43566000000000005;0.45929299999999995;0.39318699999999995;0.5771270000000001;0.43504200000000004;0.5504720000000001;0.430403;0.575635;0.41733600000000004;0.589962;0.40515199999999996;0.596132;0.44325100000000006;0.577738;0.436712;0.6015699999999999;0.424141;0.6108979999999999;0.41893899999999995;0.616297;0.446364;0.600548;0.441144;0.623255;0.43189200000000005;0.634048;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5572550000000001;0.31888099999999997;0.39619899999999997;0.670402;0.406999;0.61913;0.411571;0.5747979999999999;0.42089200000000004;0.543788;0.43235599999999996;0.5278520000000001;0.38726000000000005;0.549524;0.408625;0.505468;0.42302700000000004;0.475499;0.435122;0.451352;0.38900199999999996;0.5619310000000001;0.42188099999999995;0.5360600000000001;0.42438299999999995;0.558976;0.420983;0.5775859999999999;0.397204;0.581059;0.431693;0.562278;0.430763;0.583523;0.422797;0.595237;0.40858400000000006;0.602438;0.43284500000000004;0.587467;0.430644;0.602943;0.424596;0.612571;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5585720000000001;0.313189;0.39224499999999995;0.654242;0.39833799999999997;0.605205;0.40215;0.557071;0.41086199999999995;0.525529;0.42054199999999997;0.509403;0.38143099999999996;0.534086;0.40134899999999996;0.48932;0.41456000000000004;0.46713800000000005;0.42542800000000003;0.45193099999999997;0.38667700000000005;0.54975;0.41722499999999996;0.525462;0.417605;0.542561;0.41181500000000004;0.555016;0.396609;0.5709529999999999;0.42750999999999995;0.557137;0.424125;0.574012;0.413687;0.5826220000000001;0.408485;0.5933930000000001;0.43040199999999995;0.580585;0.42622099999999996;0.593344;0.41798;0.600576;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.562315;0.319585;0.381972;0.6521399999999999;0.39283500000000005;0.5997;0.39492499999999997;0.554478;0.404069;0.525104;0.411181;0.5081800000000001;0.367691;0.529446;0.38734999999999997;0.486409;0.400069;0.459693;0.40947900000000004;0.439192;0.36888200000000004;0.542665;0.40799299999999994;0.522969;0.41274500000000003;0.545369;0.40875300000000003;0.557704;0.376607;0.5607479999999999;0.41613;0.546027;0.4168510000000001;0.5682189999999999;0.40830900000000003;0.578489;0.38755300000000004;0.580172;0.416056;0.569512;0.416397;0.585257;0.41075799999999996;0.5935060000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.563689;0.325915;0.371575;0.6401779999999999;0.38231400000000004;0.589681;0.38287099999999996;0.548266;0.39042699999999997;0.519667;0.39739;0.5038360000000001;0.35496099999999997;0.528208;0.369947;0.482244;0.38239;0.456985;0.391953;0.43596599999999996;0.35703300000000004;0.538745;0.3856780000000001;0.5067780000000001;0.39386200000000005;0.522475;0.394601;0.535094;0.365656;0.5546880000000001;0.400996;0.532828;0.40149;0.554389;0.39370400000000005;0.566164;0.37712900000000005;0.5723590000000001;0.403728;0.554884;0.40236099999999997;0.568409;0.39591;0.575526;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
