face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.5185930000000001;0.513008;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5178659999999999;0.511796;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.517871;0.511596;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.516625;0.511803;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.516783;0.511459;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.515941;0.515509;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.515799;0.5176609999999999;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.515275;0.5149630000000001;0.24962;1.11323;0.275826;1.051507;0.28199;1.003715;0.282162;0.977541;0.27998599999999996;0.956727;0.23963299999999998;0.9962030000000001;0.24139200000000002;0.957507;0.251235;0.9479879999999999;0.253514;0.944834;0.227164;1.019689;0.244379;0.9864129999999999;0.263138;0.9943459999999998;0.268018;1.001994;0.224769;1.047575;0.246937;1.0302850000000001;0.262327;1.041889;0.26521300000000003;1.048275;0.22368100000000002;1.072733;0.238726;1.058992;0.249617;1.063947;0.252976;1.067601;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.514738;0.51739;0.266304;1.1047700000000003;0.275752;1.076429;0.27918;1.046039;0.273295;1.0307350000000002;0.268157;1.011265;0.26871;0.997495;0.282011;0.952443;0.28976500000000005;0.9203319999999999;0.295296;0.892616;0.259127;1.009692;0.26868800000000004;0.9788809999999999;0.28206200000000003;0.9619399999999999;0.29123699999999997;0.9424049999999999;0.252127;1.037131;0.25032699999999997;1.0312350000000001;0.254857;1.041619;0.256272;1.048183;0.24541300000000002;1.0686200000000001;0.240277;1.07203;0.24311600000000003;1.086825;0.24433;1.098989;0.255931;1.1733;0.309516;1.133;0.338735;1.0834190000000001;0.35262399999999994;1.053325;0.35940300000000003;1.02754;0.283687;1.003125;0.293415;0.9326120000000001;0.299241;0.896992;0.3085;0.86807;0.254568;1.0171530000000002;0.255815;0.957691;0.26551800000000003;0.93771;0.280768;0.9189029999999999;0.232994;1.053841;0.239836;1.033299;0.25473900000000005;1.039994;0.268306;1.047628;0.215285;1.096435;0.226324;1.093012;0.238041;1.1030600000000002;0.248791;1.11525
0.514564;0.516777;0.270998;1.10152;0.301336;1.059601;0.31157500000000005;1.014473;0.30795300000000003;0.988542;0.303827;0.961743;0.280021;0.9792399999999999;0.28498;0.9420979999999999;0.289032;0.9030859999999999;0.297203;0.8660869999999999;0.254102;0.9857389999999999;0.278329;0.9987959999999999;0.285651;1.030157;0.284721;1.046463;0.235458;1.01136;0.26171500000000003;1.044298;0.268292;1.069879;0.263853;1.0764870000000002;0.220646;1.042706;0.243947;1.0713620000000001;0.253065;1.0923360000000002;0.24876600000000001;1.097825;0.288418;1.16688;0.321788;1.10196;0.333339;1.0239280000000002;0.32433;0.969815;0.319426;0.932637;0.297062;0.976287;0.30040999999999995;0.911772;0.30491999999999997;0.86232;0.31045900000000004;0.816639;0.26769;0.989408;0.28484;0.947942;0.303403;0.9495540000000001;0.310674;0.954418;0.243125;1.017124;0.267293;1.003843;0.282969;1.037025;0.281091;1.0530540000000002;0.219663;1.052375;0.240797;1.037962;0.256432;1.058063;0.253363;1.06742
0.514209;0.516352;0.289018;1.091344;0.31228500000000003;1.046326;0.319265;0.9796450000000001;0.318844;0.931729;0.322473;0.8851979999999999;0.277779;0.952585;0.286679;0.919006;0.29790300000000003;0.891324;0.31111900000000003;0.867964;0.253922;0.963968;0.283196;0.9485159999999999;0.297723;0.9804860000000001;0.302361;1.008596;0.23622400000000002;0.989225;0.267397;0.982158;0.28125100000000003;1.0109000000000001;0.28320100000000004;1.033007;0.22297;1.02092;0.24919200000000002;1.009719;0.266032;1.0264030000000002;0.268733;1.041976;0.29435999999999996;1.15354;0.332368;1.070733;0.339362;0.992057;0.333154;0.9301559999999999;0.336171;0.874105;0.29944400000000004;0.9417879999999998;0.298429;0.881356;0.30265;0.839337;0.308689;0.801905;0.270804;0.955448;0.290817;0.921364;0.310852;0.968733;0.315257;0.996342;0.247999;0.982087;0.27463800000000005;0.9630540000000001;0.294456;1.008485;0.292186;1.0313860000000001;0.22698800000000002;1.016398;0.25021;0.9909889999999999;0.27068800000000004;1.018257;0.26889799999999997;1.038796
0.516523;0.515375;0.277544;1.0854450000000002;0.313229;1.0382500000000001;0.326558;0.9625870000000001;0.32237;0.910248;0.31983000000000006;0.855635;0.283242;0.919657;0.292442;0.8720100000000001;0.303595;0.837969;0.315155;0.809859;0.25804499999999997;0.9323229999999999;0.296114;0.904747;0.31291800000000003;0.9500799999999999;0.314048;0.9808020000000001;0.238906;0.957768;0.278603;0.945301;0.29332800000000003;0.9883639999999999;0.29373800000000005;1.0144620000000002;0.22359;0.988976;0.257534;0.976158;0.27435;1.00482;0.27524899999999997;1.025347;0.293308;1.13484;0.331574;1.037579;0.34267;0.963651;0.339523;0.902602;0.33926999999999996;0.844282;0.29856400000000005;0.9077569999999999;0.297705;0.847597;0.30297;0.8063859999999999;0.309098;0.767522;0.271444;0.921894;0.295386;0.8814879999999999;0.318828;0.928693;0.324765;0.963518;0.249614;0.949376;0.28104;0.92676;0.301823;0.973303;0.30127000000000004;1.005234;0.231734;0.9862709999999999;0.258545;0.9641479999999999;0.27974600000000005;0.988969;0.28217400000000004;1.013007
0.518019;0.513283;0.295167;1.11944;0.330997;1.017772;0.341761;0.944117;0.337041;0.8852779999999999;0.330527;0.829471;0.294325;0.884675;0.28930500000000003;0.822773;0.29395499999999997;0.7827439999999999;0.29919700000000005;0.746614;0.26847699999999997;0.9036270000000001;0.287808;0.854444;0.312975;0.9000109999999999;0.319315;0.936968;0.247342;0.9354729999999999;0.273829;0.907027;0.29597799999999996;0.9527459999999999;0.29648399999999997;0.985656;0.228761;0.9773700000000001;0.248006;0.9454520000000001;0.270354;0.9697209999999999;0.27426;0.995711;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.518255;0.513355;0.278323;1.034761;0.307697;0.98772;0.317508;0.914862;0.314205;0.864935;0.31277;0.825097;0.271671;0.871749;0.273288;0.8036289999999999;0.278245;0.75945;0.284092;0.726839;0.247498;0.892817;0.274421;0.857038;0.298782;0.896517;0.306918;0.932844;0.22947700000000001;0.92515;0.262308;0.908179;0.284826;0.9486829999999999;0.289665;0.9773459999999999;0.21392;0.962344;0.238464;0.9415819999999999;0.26097400000000004;0.9647370000000001;0.26717100000000005;0.9851059999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.518241;0.5128229999999999;0.26829800000000004;1.027053;0.298011;0.975893;0.305657;0.902841;0.29892;0.852549;0.292473;0.81075;0.258176;0.858959;0.253989;0.790107;0.25802400000000003;0.750527;0.263398;0.722559;0.235508;0.885806;0.251792;0.844197;0.279273;0.879883;0.290623;0.914084;0.21846700000000002;0.9230389999999999;0.242001;0.904299;0.26853499999999997;0.9394799999999999;0.27681500000000003;0.966834;0.202536;0.9640110000000001;0.216298;0.9403579999999999;0.240375;0.9594239999999999;0.249658;0.9799299999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.518039;0.514879;0.265201;1.0288350000000002;0.28807000000000005;0.974354;0.286684;0.898655;0.277312;0.848775;0.273496;0.805401;0.238682;0.8623109999999999;0.22920000000000001;0.791983;0.23014;0.750261;0.233223;0.718761;0.217336;0.892729;0.228224;0.847545;0.258218;0.885338;0.27056500000000006;0.9214809999999999;0.201292;0.9320280000000001;0.22002500000000003;0.9117310000000001;0.249727;0.945858;0.25808;0.970642;0.1878623;0.975663;0.197881;0.952786;0.223298;0.9693059999999999;0.231795;0.9859829999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5208510000000001;0.5084650000000001;0.257115;1.02743;0.27956800000000004;0.9677;0.272362;0.890425;0.260487;0.841817;0.25391300000000006;0.799404;0.218342;0.861532;0.204185;0.7925869999999999;0.197392;0.753901;0.1928756;0.7238060000000001;0.1967815;0.895077;0.212016;0.864479;0.24364100000000002;0.902945;0.256523;0.934829;0.1831247;0.9373969999999999;0.207725;0.9259989999999999;0.238992;0.958051;0.248093;0.9808809999999999;0.17382720000000002;0.98287;0.1860713;0.9683579999999999;0.213036;0.983129;0.223367;0.9966209999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.522139;0.505171;0.254467;1.0236120000000002;0.274696;0.968633;0.262564;0.8900819999999999;0.246107;0.842603;0.235688;0.799724;0.207376;0.8690329999999999;0.1824124;0.804984;0.1639032;0.769721;0.1489744;0.7431949999999999;0.18260490000000001;0.9023319999999999;0.20936700000000003;0.888827;0.242603;0.9278190000000001;0.253687;0.955716;0.1688354;0.948376;0.20209700000000003;0.9409879999999999;0.234519;0.9727370000000001;0.24369500000000002;0.995991;0.16155740000000002;0.9956059999999999;0.1818682;0.9863649999999999;0.21141500000000002;0.9989549999999999;0.22387200000000002;1.008371;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5219100000000001;0.500849;0.258312;1.0222120000000001;0.27825;0.96862;0.26093;0.891856;0.240453;0.842287;0.226997;0.797676;0.201107;0.879188;0.168226;0.825341;0.14320180000000002;0.795463;0.12290530000000001;0.774831;0.1768822;0.912984;0.210457;0.909293;0.247962;0.945967;0.257674;0.970092;0.16649150000000001;0.959433;0.203306;0.958074;0.23660899999999999;0.9830049999999999;0.244674;1.000098;0.1634812;1.0068270000000001;0.18754310000000002;1.004631;0.217122;1.016213;0.22729000000000002;1.023317;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.52194;0.500775;0.263026;1.024788;0.27712400000000004;0.965709;0.259251;0.888404;0.239332;0.839977;0.226629;0.79501;0.204181;0.884934;0.1780736;0.846746;0.1576127;0.828326;0.1397136;0.812238;0.181284;0.922989;0.21941500000000003;0.9268069999999999;0.25566;0.9531649999999999;0.26454500000000003;0.969332;0.1727805;0.971648;0.213376;0.976366;0.243754;0.9893639999999999;0.251266;0.998375;0.1722387;1.0215370000000001;0.1943812;1.020446;0.221395;1.02374;0.232803;1.0273;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.523421;0.500746;0.26598299999999997;1.0153379999999999;0.282397;0.9510790000000001;0.266327;0.882375;0.246727;0.839434;0.231443;0.798972;0.21429;0.8821709999999999;0.19915739999999998;0.866512;0.1784366;0.857869;0.1618983;0.8548229999999999;0.1880321;0.9195389999999999;0.24583800000000003;0.941194;0.278458;0.9497749999999999;0.28849400000000003;0.957406;0.1801135;0.968868;0.240028;0.9946879999999999;0.261561;0.989383;0.26382099999999997;0.987778;0.1818958;1.0188840000000001;0.21927000000000002;1.037515;0.240923;1.030809;0.246705;1.027382;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.523444;0.500263;0.267795;1.007124;0.28227100000000005;0.937803;0.27004300000000003;0.8735489999999999;0.252529;0.833704;0.238923;0.795531;0.219461;0.872949;0.21599200000000002;0.8637619999999999;0.22559500000000002;0.8714729999999999;0.233883;0.876396;0.19642890000000002;0.9147939999999999;0.251294;0.939319;0.289549;0.945202;0.30614399999999997;0.9463280000000001;0.1894501;0.963777;0.25307999999999997;0.99225;0.278988;0.9886059999999999;0.284597;0.9857739999999999;0.19198769999999998;1.01175;0.23100300000000001;1.032746;0.254429;1.0278129999999999;0.262733;1.02567;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.523559;0.499679;0.259191;0.9923649999999999;0.278997;0.9273669999999999;0.273829;0.864444;0.260847;0.821421;0.250973;0.793469;0.21907000000000001;0.875419;0.261707;0.879359;0.284241;0.8917109999999999;0.285428;0.8954369999999999;0.20433400000000002;0.9213959999999999;0.264353;0.933364;0.283826;0.9374819999999999;0.28454500000000005;0.937392;0.202823;0.969118;0.26340600000000003;0.9850559999999999;0.281428;0.9816459999999999;0.28183;0.976442;0.21103699999999997;1.013809;0.245489;1.020608;0.261309;1.0186290000000002;0.26830699999999996;1.017423;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.522989;0.499664;0.262378;0.9807159999999999;0.282045;0.9182669999999999;0.282072;0.84917;0.27110999999999996;0.801247;0.258038;0.767945;0.247355;0.8516819999999999;0.29383800000000004;0.848305;0.300439;0.867789;0.289833;0.869795;0.230501;0.892065;0.30562900000000004;0.903468;0.303702;0.9106839999999999;0.28662;0.907673;0.226277;0.9378200000000001;0.29838200000000004;0.954819;0.294642;0.9554860000000001;0.27512000000000003;0.9498409999999999;0.23069800000000001;0.982075;0.275399;0.987877;0.27425;0.9841209999999999;0.263975;0.9795959999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.522239;0.499958;0.248291;1.016907;0.27736099999999997;0.943649;0.288638;0.865808;0.290528;0.809034;0.28995000000000004;0.763989;0.262231;0.839538;0.288548;0.7977609999999999;0.306087;0.7793979999999999;0.32239;0.7676109999999999;0.24993900000000002;0.858563;0.32011599999999996;0.8711979999999999;0.323756;0.8881279999999999;0.319427;0.891046;0.247668;0.8963329999999999;0.320333;0.9117029999999999;0.30622800000000006;0.930917;0.28383400000000003;0.930502;0.25296700000000005;0.940385;0.314357;0.949161;0.306072;0.962498;0.288275;0.9628969999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5217579999999999;0.501035;0.245227;0.967552;0.256205;0.8974;0.269503;0.8330609999999999;0.276561;0.778801;0.275044;0.739121;0.260307;0.833202;0.308121;0.7917369999999999;0.337291;0.7671749999999999;0.358117;0.745322;0.257008;0.863027;0.330851;0.854286;0.327629;0.8804909999999999;0.312593;0.893454;0.261085;0.904238;0.325792;0.898791;0.31654099999999996;0.919251;0.300345;0.924198;0.269497;0.94242;0.31860900000000003;0.9309620000000001;0.31061;0.946514;0.298165;0.9521129999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.521148;0.50267;0.252311;0.9556729999999999;0.253131;0.886111;0.264601;0.827178;0.27501600000000004;0.778184;0.276957;0.738521;0.263551;0.822745;0.297962;0.76657;0.322992;0.733156;0.344731;0.701075;0.267104;0.849309;0.332924;0.8307869999999999;0.334571;0.857927;0.326025;0.8722489999999999;0.27453;0.885302;0.33350100000000005;0.873487;0.32882900000000004;0.896939;0.31635800000000003;0.909949;0.282544;0.921784;0.330395;0.9033329999999999;0.327431;0.917366;0.318279;0.9271709999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.521399;0.5027360000000001;0.254382;0.948867;0.250541;0.877577;0.258498;0.8214199999999999;0.265605;0.774488;0.264909;0.74002;0.262226;0.814485;0.28869100000000003;0.751173;0.307721;0.711224;0.323176;0.675362;0.269917;0.839034;0.33209200000000005;0.817226;0.332801;0.843808;0.320659;0.858926;0.28100800000000004;0.873022;0.335805;0.85722;0.33214699999999997;0.8820520000000001;0.319256;0.89564;0.291266;0.906952;0.333598;0.889092;0.330326;0.9040579999999999;0.320292;0.912737;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.521666;0.50254;0.25424100000000005;0.940327;0.248053;0.8722939999999999;0.256618;0.819986;0.26607000000000003;0.7788930000000001;0.271389;0.7490479999999999;0.25303200000000003;0.808322;0.264099;0.743676;0.274186;0.700238;0.284926;0.659643;0.261532;0.82973;0.32014299999999996;0.79875;0.330731;0.820009;0.327866;0.8353189999999999;0.273821;0.860751;0.32818800000000004;0.841472;0.329364;0.864542;0.320064;0.879979;0.285867;0.891533;0.32740500000000006;0.8761329999999999;0.32730000000000004;0.887909;0.31945500000000004;0.894127;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.522204;0.501619;0.24946;0.9458629999999999;0.244311;0.8843369999999999;0.256733;0.829546;0.274922;0.7926770000000001;0.291924;0.773075;0.240653;0.807472;0.24443399999999998;0.7382869999999999;0.24712900000000002;0.691605;0.251265;0.651144;0.24837800000000002;0.8277239999999999;0.310685;0.78901;0.327949;0.806553;0.329249;0.824324;0.262644;0.8589279999999999;0.321185;0.832687;0.32784899999999995;0.856589;0.320232;0.878339;0.278392;0.8899159999999999;0.323688;0.8698089999999999;0.327612;0.8812359999999999;0.32054000000000005;0.89171;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.522558;0.5012570000000001;0.248307;0.943168;0.245265;0.8872439999999999;0.25431800000000004;0.834534;0.26326;0.796597;0.271291;0.773516;0.231186;0.811168;0.225217;0.745918;0.21948499999999999;0.7023119999999999;0.215125;0.662231;0.232831;0.8315560000000001;0.28864100000000004;0.78647;0.314168;0.792446;0.325696;0.800293;0.244394;0.861281;0.30508;0.832086;0.318906;0.853132;0.316494;0.872795;0.2595;0.889355;0.306155;0.866197;0.31609;0.8733569999999999;0.31349099999999996;0.882409;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.523007;0.500005;0.238087;0.962412;0.245722;0.897925;0.24793;0.833382;0.24604900000000002;0.792359;0.244879;0.763884;0.21752100000000002;0.809026;0.205708;0.7543899999999999;0.1979627;0.708495;0.193179;0.668715;0.21402300000000002;0.8323619999999999;0.274937;0.794955;0.31003899999999995;0.798682;0.33064099999999996;0.806743;0.22537100000000002;0.865567;0.287962;0.8419449999999999;0.301712;0.866689;0.302133;0.8903359999999999;0.24124900000000002;0.894046;0.28980300000000003;0.87175;0.29985700000000004;0.886647;0.298613;0.901569;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
