face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.579064;0.1961634;0.622699;0.384532;0.615596;0.320716;0.612779;0.257982;0.602035;0.224564;0.597924;0.21887800000000002;0.627904;0.21268;0.6174689999999999;0.1619207;0.612017;0.1713916;0.6070409999999999;0.1983185;0.624868;0.21731300000000003;0.614628;0.1605993;0.6041359999999999;0.168425;0.595228;0.190483;0.625821;0.232581;0.612858;0.1936431;0.611229;0.230207;0.6161399999999999;0.265251;0.6273359999999999;0.255384;0.613951;0.21898;0.607694;0.242783;0.608714;0.269125;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.579527;0.19915850000000002;0.6241359999999999;0.40051800000000004;0.610826;0.336831;0.600729;0.269824;0.594138;0.222018;0.592857;0.200491;0.598889;0.239546;0.590633;0.177549;0.595547;0.1865839;0.598641;0.214613;0.608963;0.244762;0.60778;0.176149;0.6093959999999999;0.19711499999999998;0.6070789999999999;0.233548;0.6194419999999999;0.258378;0.619841;0.20406800000000003;0.6196619999999999;0.238517;0.617797;0.27669;0.628847;0.273215;0.628908;0.236465;0.627965;0.260317;0.626789;0.287836;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.580208;0.194328;0.619101;0.41342500000000004;0.6048520000000001;0.36723800000000006;0.596375;0.298303;0.594059;0.241386;0.5906279999999999;0.1964209;0.5971420000000001;0.248672;0.586441;0.1870309;0.591607;0.1839152;0.598648;0.205747;0.60355;0.257389;0.595001;0.1902106;0.597175;0.1948897;0.6012149999999999;0.223589;0.612632;0.27254500000000004;0.609179;0.21736300000000003;0.608691;0.23569500000000002;0.609551;0.269439;0.620925;0.28715999999999997;0.61669;0.253969;0.613202;0.263372;0.611555;0.283212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.580573;0.19724580000000003;0.628472;0.386343;0.68048;0.336306;0.6979839999999999;0.268215;0.674602;0.224076;0.6494409999999999;0.209393;0.686345;0.204579;0.676122;0.1635433;0.663462;0.1707381;0.651802;0.1922146;0.645355;0.200679;0.630351;0.1608234;0.616933;0.1722999;0.605084;0.1997649;0.608024;0.207855;0.594436;0.1791854;0.5984;0.224275;0.6057659999999999;0.269036;0.57343;0.223276;0.5642229999999999;0.200778;0.567379;0.232278;0.574033;0.261426;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.585407;0.19872990000000001;0.635963;0.36794400000000005;0.678164;0.316588;0.6936289999999999;0.25809899999999997;0.6762159999999999;0.222148;0.653117;0.21367200000000003;0.6791699999999999;0.200576;0.671134;0.1655658;0.6565989999999999;0.1806178;0.6481629999999999;0.20514900000000003;0.64255;0.1998139;0.628656;0.1618732;0.6214379999999999;0.18822830000000002;0.617505;0.222646;0.609915;0.21063199999999999;0.59399;0.1679;0.5947020000000001;0.206651;0.60185;0.245947;0.580416;0.228614;0.567239;0.1949144;0.569667;0.217665;0.5788770000000001;0.242539;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5877939999999999;0.19954090000000002;0.629768;0.36381399999999997;0.6721229999999999;0.319716;0.6869;0.262871;0.6712649999999999;0.229944;0.6522239999999999;0.217371;0.66867;0.20173200000000002;0.6657449999999999;0.16649960000000003;0.655774;0.170624;0.647536;0.18734889999999998;0.636158;0.200036;0.628788;0.159937;0.622416;0.1730987;0.6160899999999999;0.1961654;0.606884;0.210232;0.600842;0.17568430000000002;0.6063850000000001;0.216486;0.612945;0.25571;0.579458;0.224907;0.576937;0.1998274;0.5822350000000001;0.223866;0.587258;0.24941300000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.586797;0.19946740000000002;0.632454;0.36611099999999996;0.6641589999999999;0.326033;0.6703319999999999;0.272385;0.652289;0.241229;0.632574;0.23536800000000002;0.670177;0.20773599999999998;0.657887;0.1742846;0.64151;0.1833402;0.630995;0.201155;0.641254;0.203664;0.62558;0.16847230000000002;0.609907;0.1823836;0.598453;0.20133500000000001;0.615105;0.210625;0.5984430000000001;0.1811393;0.597057;0.22558699999999998;0.602263;0.261977;0.589917;0.224948;0.579916;0.208999;0.580485;0.236978;0.585421;0.259728;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.588648;0.193938;0.629367;0.37966900000000003;0.678928;0.32437;0.697017;0.259475;0.672453;0.22026;0.6430619999999999;0.20381;0.664688;0.21239600000000003;0.658666;0.1630263;0.656618;0.165049;0.654467;0.19065100000000001;0.627776;0.20926099999999997;0.618229;0.15497640000000001;0.6173069999999999;0.161852;0.617861;0.19077;0.5940880000000001;0.21604800000000002;0.5872069999999999;0.18052970000000002;0.5995600000000001;0.22363699999999997;0.6110829999999999;0.26750399999999996;0.562609;0.232176;0.557392;0.203401;0.567995;0.231486;0.577788;0.26316700000000004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.580415;0.1929534;0.628951;0.377212;0.676993;0.320813;0.693705;0.251841;0.671214;0.20922400000000002;0.641716;0.19356060000000003;0.659814;0.203799;0.650088;0.1560349;0.646592;0.1607342;0.644237;0.1887545;0.6250779999999999;0.206013;0.610177;0.1530819;0.605838;0.1572366;0.606329;0.18555870000000002;0.593869;0.215592;0.585033;0.18102390000000002;0.598333;0.22340500000000002;0.611865;0.27098900000000004;0.5654;0.232938;0.556976;0.201274;0.56717;0.227492;0.579184;0.261618;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.583892;0.1935002;0.6258729999999999;0.382876;0.66601;0.33513800000000005;0.6738609999999999;0.278992;0.6587029999999999;0.246572;0.6438229999999999;0.227141;0.6591229999999999;0.223329;0.646556;0.1756149;0.6430159999999999;0.1799964;0.6426649999999999;0.1993836;0.626937;0.221794;0.61568;0.1702499;0.611205;0.18019400000000002;0.610474;0.20028;0.6001409999999999;0.230285;0.58922;0.19351089999999999;0.592069;0.22304200000000002;0.599119;0.251749;0.575545;0.244851;0.566113;0.21743900000000002;0.569353;0.235882;0.575961;0.25643099999999996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
