face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.570339;0.2228;0.39716700000000005;0.988369;0.42813200000000007;0.9985860000000001;0.442628;1.02068;0.445411;1.048957;0.44250500000000004;1.071993;0.414258;1.059048;0.41883499999999996;1.091012;0.424342;1.094533;0.425427;1.092252;0.396914;1.067411;0.401814;1.1021200000000002;0.41115999999999997;1.095381;0.41299399999999997;1.085388;0.384135;1.070132;0.389289;1.10378;0.39868800000000004;1.092281;0.39928600000000003;1.078306;0.374719;1.069736;0.375988;1.0960200000000002;0.38250300000000004;1.0897020000000002;0.382988;1.077104;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5715319999999999;0.219252;0.38209899999999997;1.021871;0.41270300000000004;0.997365;0.432381;0.983339;0.43937399999999993;0.9936790000000001;0.443357;1.010227;0.39113200000000004;0.99712;0.40807899999999997;1.0106840000000001;0.408316;1.007566;0.40203200000000006;1.004876;0.37336500000000006;1.019897;0.39904799999999996;1.0477670000000001;0.40519700000000003;1.04122;0.39812400000000003;1.033962;0.36299899999999996;1.046181;0.38759200000000005;1.072999;0.39193200000000006;1.063805;0.38507;1.053664;0.35620399999999997;1.070723;0.371252;1.095065;0.37489300000000003;1.0910870000000001;0.37050400000000006;1.080914;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.568643;0.244293;0.368186;1.0252350000000001;0.35690999999999995;0.975883;0.356966;0.938093;0.36848499999999995;0.914716;0.38440799999999997;0.901342;0.359433;0.975333;0.36924100000000004;0.9541989999999999;0.380768;0.929726;0.387204;0.905767;0.37521799999999994;0.996752;0.396705;0.973843;0.40403100000000003;0.9549399999999999;0.40219099999999997;0.938541;0.390822;1.014549;0.41358700000000004;0.9927549999999999;0.413714;0.9818290000000001;0.407934;0.9702719999999999;0.40448000000000006;1.031479;0.41864100000000004;1.020127;0.419226;1.009719;0.41442;0.9986870000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.570122;0.251082;0.39693900000000004;0.967074;0.369336;0.970483;0.35965400000000003;0.96747;0.36207100000000003;0.964967;0.36439200000000005;0.959132;0.376069;0.9623459999999999;0.37574299999999994;0.955491;0.371947;0.929968;0.36902999999999997;0.908975;0.39118600000000003;0.959126;0.388049;0.9532569999999999;0.38612199999999997;0.9215549999999999;0.387324;0.894075;0.403076;0.9535950000000001;0.40035600000000005;0.950834;0.396516;0.9221299999999999;0.39320600000000006;0.8945649999999999;0.413208;0.9483569999999999;0.41195100000000007;0.941686;0.41166;0.923472;0.4119320000000001;0.9062560000000001;0.38702100000000006;0.980567;0.37654699999999997;0.952144;0.37171699999999996;0.9077649999999999;0.371136;0.864092;0.379216;0.8375689999999999;0.35615300000000005;0.8371770000000001;0.38641899999999996;0.788259;0.399282;0.814708;0.39875799999999995;0.8412609999999999;0.36937699999999996;0.840642;0.395478;0.788471;0.408096;0.820272;0.40639899999999995;0.8490449999999999;0.38612100000000005;0.853166;0.407598;0.820137;0.417223;0.8464649999999999;0.41476999999999997;0.8711369999999999;0.40135600000000005;0.8711479999999999;0.416419;0.848899;0.42207700000000004;0.8669779999999999;0.419944;0.881917
0.5704060000000001;0.263806;0.39891599999999994;0.9850610000000001;0.38753000000000004;0.982058;0.37624;0.972885;0.370073;0.9567229999999999;0.366652;0.941961;0.374899;0.967968;0.369101;0.9481069999999999;0.36733800000000005;0.928623;0.36564299999999994;0.9112899999999999;0.382343;0.9643129999999999;0.37967300000000004;0.9407409999999999;0.37843899999999997;0.921997;0.37681600000000004;0.90571;0.391084;0.961709;0.38857200000000003;0.940034;0.3897550000000001;0.926442;0.39091999999999993;0.9153669999999999;0.40030200000000005;0.960676;0.398834;0.941312;0.399423;0.9328709999999999;0.400145;0.9268270000000001;0.39263400000000004;0.9712;0.420818;0.927635;0.42716999999999994;0.8850439999999999;0.422208;0.843139;0.407898;0.811141;0.396072;0.8376689999999999;0.38748800000000005;0.793755;0.39949599999999996;0.769883;0.41767199999999993;0.7666069999999999;0.37863800000000003;0.8435649999999999;0.371441;0.798908;0.39075000000000004;0.778942;0.41161800000000004;0.7816069999999999;0.365919;0.8564039999999999;0.35669799999999996;0.815348;0.37795999999999996;0.796402;0.399915;0.7998989999999999;0.35623800000000005;0.8756999999999999;0.35324500000000003;0.8436159999999999;0.36941;0.821522;0.387483;0.81567
0.563652;0.274266;0.392729;0.975809;0.40001300000000006;0.9432379999999999;0.39453499999999997;0.8919699999999999;0.38961900000000005;0.8411369999999999;0.38514800000000005;0.8061149999999999;0.372603;0.875895;0.369652;0.813259;0.37742200000000004;0.768316;0.389154;0.729912;0.37426899999999996;0.8700359999999999;0.375115;0.805331;0.38586300000000007;0.758535;0.39819800000000005;0.719708;0.381529;0.86707;0.38470400000000005;0.805563;0.395377;0.777075;0.40683199999999997;0.7613409999999999;0.391969;0.866759;0.399127;0.821529;0.40300199999999997;0.796096;0.40679200000000004;0.782538;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.554618;0.277912;0.38004499999999997;0.735574;0.374645;0.696047;0.38231799999999994;0.663009;0.397439;0.643259;0.41303999999999996;0.6319319999999999;0.37301700000000004;0.626314;0.395147;0.591975;0.409177;0.575691;0.419655;0.564561;0.384536;0.6459579999999999;0.406076;0.625646;0.409949;0.634042;0.40783100000000005;0.642087;0.39914099999999997;0.671558;0.41777;0.664918;0.41213200000000005;0.6826279999999999;0.40143300000000004;0.693739;0.41161500000000006;0.694921;0.422975;0.689244;0.416791;0.7040609999999999;0.40820599999999996;0.712504;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.555083;0.289863;0.36217699999999997;0.74475;0.37205600000000005;0.696839;0.383749;0.651709;0.39905100000000004;0.62247;0.407274;0.600842;0.37129599999999996;0.60622;0.39893100000000004;0.555728;0.41375700000000004;0.5402819999999999;0.420438;0.532882;0.377243;0.624293;0.417087;0.6062949999999999;0.4123;0.631008;0.39662300000000006;0.644583;0.38792099999999996;0.649021;0.422123;0.636844;0.412061;0.6602819999999999;0.39634199999999997;0.672137;0.39842600000000006;0.674905;0.42213900000000004;0.659985;0.41353799999999996;0.677041;0.401077;0.684531;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.555323;0.29056;0.36386799999999997;0.727279;0.36326900000000006;0.676381;0.372279;0.6253569999999999;0.38919099999999995;0.59218;0.401006;0.5775319999999999;0.35593699999999995;0.614426;0.38324199999999997;0.561549;0.397976;0.537482;0.406718;0.521726;0.36401799999999995;0.634181;0.405104;0.6061479999999999;0.39960399999999996;0.6286390000000001;0.384919;0.6430689999999999;0.377711;0.6574369999999999;0.415709;0.6281289999999999;0.40842900000000004;0.645551;0.394049;0.654349;0.39184699999999995;0.681622;0.42033;0.6534369999999999;0.414903;0.667806;0.404273;0.6760649999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.55594;0.29438;0.356777;0.724549;0.362993;0.674922;0.37408399999999997;0.62669;0.39239499999999994;0.5991770000000001;0.40346799999999994;0.587179;0.347677;0.61232;0.371962;0.555236;0.38442199999999993;0.5276109999999999;0.387811;0.50646;0.352529;0.624853;0.39910900000000005;0.592368;0.401265;0.614374;0.389516;0.626788;0.364337;0.644176;0.40714000000000006;0.612987;0.407254;0.63408;0.39582800000000007;0.644127;0.37792800000000004;0.664942;0.410787;0.6402939999999999;0.41061500000000006;0.654774;0.402211;0.662622;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
