face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.56719;0.1991288;0.6155189999999999;0.351465;0.65533;0.319831;0.6648489999999999;0.270126;0.6451669999999999;0.237817;0.627224;0.222174;0.650717;0.1814614;0.63631;0.1486218;0.6224949999999999;0.1538835;0.612838;0.1734621;0.6159479999999999;0.176145;0.597436;0.1375049;0.584976;0.1475663;0.575378;0.16973560000000001;0.585018;0.18370039999999999;0.569859;0.15408460000000002;0.573388;0.1969375;0.578483;0.238843;0.5556880000000001;0.1999367;0.547126;0.1772624;0.551726;0.203576;0.557399;0.232025;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.56957;0.20216499999999998;0.612864;0.349048;0.649597;0.316797;0.656575;0.270883;0.643884;0.235759;0.63145;0.214873;0.6462739999999999;0.19501200000000002;0.633259;0.155371;0.617574;0.15164;0.6060369999999999;0.1638751;0.616586;0.18546390000000001;0.6025659999999999;0.1428916;0.589019;0.14926430000000002;0.577091;0.1695838;0.590913;0.1865319;0.577991;0.150237;0.577616;0.186442;0.579857;0.224026;0.5658390000000001;0.192966;0.557855;0.1633331;0.558689;0.1819362;0.559744;0.205248;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.569526;0.200111;0.613952;0.354611;0.645951;0.3216;0.652411;0.270838;0.642502;0.229473;0.628786;0.205652;0.650373;0.1969044;0.640293;0.1567111;0.624409;0.1590286;0.614597;0.17435830000000002;0.621583;0.1875289;0.607862;0.1465953;0.595812;0.1622655;0.587434;0.1881288;0.59672;0.18819960000000002;0.582387;0.1557523;0.583229;0.1982224;0.589124;0.238182;0.5712050000000001;0.1933447;0.561921;0.1712749;0.5639689999999999;0.1974337;0.567651;0.22363;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.568425;0.1983562;0.614741;0.35587500000000005;0.657462;0.312191;0.66842;0.257196;0.646868;0.226211;0.625983;0.212416;0.6531560000000001;0.17626060000000002;0.642428;0.14415060000000002;0.629836;0.1503305;0.620171;0.17063830000000002;0.616981;0.1739765;0.600735;0.1349391;0.590427;0.1475852;0.581242;0.17148780000000002;0.5848270000000001;0.1850234;0.569867;0.15213290000000002;0.573796;0.196635;0.5785899999999999;0.239235;0.554067;0.204087;0.547011;0.17934660000000002;0.552477;0.204955;0.558308;0.231827;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.566655;0.203101;0.618226;0.327049;0.646243;0.2952;0.652412;0.25909400000000005;0.641385;0.22906500000000002;0.627246;0.20911600000000002;0.6433979999999999;0.228469;0.634293;0.19477680000000003;0.623285;0.1872779;0.615101;0.1927567;0.615826;0.223168;0.6017159999999999;0.1831137;0.592907;0.177491;0.584377;0.1873609;0.591437;0.221848;0.579378;0.1786964;0.578907;0.1969808;0.580845;0.221296;0.56723;0.22121600000000002;0.560852;0.1897822;0.5614899999999999;0.196278;0.562361;0.21039400000000003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.566187;0.201109;0.625484;0.296427;0.648404;0.284078;0.650233;0.265463;0.633785;0.23933;0.612864;0.22554300000000002;0.637211;0.253459;0.624325;0.230026;0.612559;0.227279;0.606321;0.2349;0.6120180000000001;0.24102300000000002;0.588721;0.209997;0.578853;0.203007;0.573327;0.208626;0.591707;0.23114200000000001;0.573766;0.18890269999999998;0.574174;0.1997044;0.580076;0.218196;0.5744140000000001;0.222948;0.563018;0.1885675;0.563967;0.18972460000000002;0.568342;0.201731;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.566226;0.20301400000000003;0.6115109999999999;0.280086;0.620185;0.23599;0.615826;0.210201;0.6129479999999999;0.1935518;0.612842;0.1825885;0.6076149999999999;0.237271;0.60734;0.217576;0.610686;0.209456;0.612251;0.211418;0.604545;0.25921400000000006;0.605233;0.23941700000000002;0.611598;0.232;0.617063;0.23126300000000002;0.603768;0.277983;0.604549;0.255875;0.609047;0.24997;0.613564;0.250864;0.602837;0.292285;0.602064;0.27728600000000003;0.604698;0.27249100000000004;0.608963;0.271629;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.566096;0.201051;0.62395;0.28219700000000003;0.6220600000000001;0.242043;0.619517;0.21484999999999999;0.6172899999999999;0.1986673;0.617512;0.1884335;0.615326;0.22706800000000002;0.610831;0.21366600000000002;0.605218;0.210868;0.600264;0.21448299999999998;0.6138159999999999;0.240266;0.609779;0.228677;0.603852;0.228866;0.600843;0.23214400000000002;0.61338;0.253702;0.6096579999999999;0.242528;0.6039859999999999;0.245804;0.601593;0.251953;0.613444;0.268046;0.608547;0.26427100000000003;0.604431;0.26837500000000003;0.602476;0.274044;0.618124;0.333023;0.6510779999999999;0.293679;0.6605359999999999;0.250606;0.645017;0.225916;0.6307579999999999;0.215937;0.637043;0.19030760000000002;0.62138;0.15355280000000002;0.6107619999999999;0.1627549;0.607333;0.1839883;0.604284;0.19143939999999998;0.580978;0.15642260000000002;0.569554;0.1748572;0.566448;0.19838510000000004;0.578364;0.20518;0.557689;0.1786185;0.5587850000000001;0.216633;0.5666;0.248058;0.55569;0.222051;0.5425340000000001;0.20459700000000003;0.5443319999999999;0.226861;0.5503359999999999;0.249869
0.5670470000000001;0.1993183;0.62812;0.272215;0.622806;0.237802;0.620171;0.21421700000000002;0.618335;0.198877;0.618695;0.1890848;0.620529;0.219782;0.614406;0.21077600000000002;0.609384;0.207795;0.607264;0.210115;0.618686;0.231907;0.61286;0.225243;0.607471;0.225147;0.6060479999999999;0.22975500000000001;0.618147;0.244177;0.610163;0.240485;0.6065689999999999;0.244637;0.607367;0.251393;0.6184850000000001;0.25666300000000003;0.6105039999999999;0.25540799999999997;0.607185;0.25924800000000003;0.6073149999999999;0.265057;0.6045189999999999;0.337612;0.57396;0.281274;0.563237;0.22883699999999998;0.565766;0.1922262;0.574741;0.1800649;0.5741850000000001;0.217624;0.57995;0.1747835;0.577437;0.179587;0.573523;0.202627;0.598432;0.231686;0.6015569999999999;0.1884788;0.599121;0.20383900000000002;0.595784;0.229745;0.620143;0.24731;0.6183939999999999;0.215445;0.609698;0.235253;0.603127;0.261453;0.6394939999999999;0.262797;0.634109;0.23556300000000002;0.624796;0.252791;0.6189159999999999;0.27349100000000004
0.563298;0.1959068;0.631802;0.258863;0.627211;0.228496;0.6249359999999999;0.208366;0.623156;0.193618;0.622739;0.1856329;0.6243869999999999;0.22042699999999998;0.6174959999999999;0.212796;0.614097;0.210046;0.613005;0.210743;0.621214;0.232187;0.614898;0.228203;0.6106569999999999;0.22394200000000003;0.6089739999999999;0.223251;0.618807;0.245611;0.6096779999999999;0.246627;0.607015;0.246028;0.607413;0.246558;0.617272;0.258716;0.607839;0.261214;0.6047089999999999;0.261618;0.604274;0.262765;0.604397;0.33434600000000003;0.589202;0.273436;0.582635;0.222144;0.580335;0.1943591;0.58219;0.19294660000000002;0.595665;0.222225;0.5982029999999999;0.1861896;0.5888399999999999;0.18446200000000001;0.5794199999999999;0.1975784;0.6051989999999999;0.247904;0.608621;0.223909;0.599597;0.22842500000000002;0.591287;0.24416400000000002;0.6141829999999999;0.279773;0.612115;0.262102;0.596755;0.267098;0.583833;0.281671;0.619692;0.310749;0.612798;0.29504;0.599687;0.2974;0.587654;0.30465
