face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.565994;0.245682;0.36181300000000005;0.970453;0.389818;1.0080440000000002;0.39571500000000004;1.047508;0.398582;1.084748;0.40036799999999995;1.11829;0.367344;1.082466;0.37332299999999996;1.1100100000000002;0.38547;1.1061200000000002;0.39392499999999997;1.098376;0.35463200000000006;1.071283;0.36304099999999995;1.0993680000000001;0.37535799999999997;1.1028900000000001;0.38266199999999995;1.0998459999999999;0.34826500000000005;1.0592920000000001;0.358642;1.085214;0.37018300000000004;1.083696;0.37688699999999997;1.075518;0.345464;1.048961;0.356931;1.072232;0.365579;1.073217;0.370815;1.0688469999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5592020000000001;0.251002;0.38254699999999997;0.9279959999999999;0.40498999999999996;0.957936;0.40949099999999994;0.998365;0.406872;1.031835;0.400184;1.0539790000000002;0.36308700000000005;1.0241440000000002;0.33276;1.034818;0.341049;1.029303;0.35450800000000005;1.0215120000000002;0.35382500000000006;1.011965;0.328859;1.020407;0.34221;1.007913;0.35665500000000006;0.9965209999999999;0.348533;1.001486;0.32847899999999997;1.007495;0.342129;0.998733;0.356734;0.9881639999999999;0.34756;0.9935729999999999;0.334964;0.994791;0.34489400000000003;0.989916;0.35688299999999995;0.984632;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5608489999999999;0.26259;0.380702;0.918622;0.40631399999999995;0.9198639999999999;0.41406999999999994;0.9278069999999999;0.410535;0.9495370000000001;0.40373499999999996;0.976814;0.35247800000000007;0.961066;0.35826100000000005;0.984569;0.36107100000000003;0.989828;0.354688;0.988725;0.33467399999999997;0.97066;0.345178;1.00609;0.35636599999999996;1.011976;0.35511100000000007;1.002366;0.329376;0.979044;0.348318;1.007891;0.36322299999999996;1.006918;0.364831;0.993808;0.330737;0.985549;0.340804;0.9884479999999999;0.35292900000000005;0.9830559999999999;0.35836900000000005;0.975336;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5562060000000001;0.269091;0.384026;0.935627;0.391459;0.925368;0.391482;0.9217780000000001;0.38629199999999997;0.916701;0.383872;0.9063399999999999;0.35701000000000005;0.9605950000000001;0.37178200000000006;0.9576790000000001;0.384811;0.934843;0.388416;0.9204549999999999;0.35124500000000003;0.9670620000000001;0.37300999999999995;0.956684;0.383205;0.9285209999999999;0.38428000000000007;0.913136;0.35266200000000003;0.966001;0.376115;0.947758;0.38327100000000003;0.920992;0.380984;0.910471;0.35911000000000004;0.962111;0.377552;0.946349;0.38346199999999997;0.925133;0.382401;0.916859;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.558732;0.284368;0.37966900000000003;0.913503;0.41537;0.8807039999999999;0.431619;0.847289;0.42966899999999997;0.8260149999999999;0.414246;0.81909;0.40233699999999994;0.7986909999999999;0.392802;0.763534;0.39173;0.776354;0.391022;0.787787;0.377178;0.799242;0.37163599999999997;0.768872;0.3775510000000001;0.785983;0.37920300000000007;0.800466;0.360062;0.807028;0.357094;0.781931;0.36608399999999996;0.8009729999999999;0.37081200000000003;0.817386;0.348854;0.8175239999999999;0.34839600000000004;0.783693;0.352773;0.7674359999999999;0.35559799999999997;0.7579020000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.563027;0.280515;0.391066;0.909167;0.417822;0.869876;0.419435;0.817116;0.414053;0.7721819999999999;0.407864;0.740941;0.39139;0.833043;0.38090500000000005;0.7959189999999999;0.384614;0.765593;0.391429;0.740929;0.379521;0.8389899999999999;0.36729999999999996;0.8002659999999999;0.37159;0.766781;0.376765;0.737826;0.37171600000000005;0.8469;0.36234500000000003;0.804768;0.37114499999999995;0.776473;0.381004;0.755859;0.368615;0.855077;0.373312;0.828125;0.38265899999999997;0.814281;0.39084699999999994;0.807136;0.38970400000000005;0.848527;0.39310199999999995;0.804517;0.39422;0.75808;0.39576500000000003;0.72905;0.3942530000000001;0.7147899999999999;0.360197;0.714907;0.35031900000000005;0.6579649999999999;0.351441;0.634361;0.35256600000000005;0.619891;0.363772;0.727855;0.373525;0.698446;0.38554600000000006;0.715942;0.387537;0.7273479999999999;0.37547200000000003;0.750265;0.389448;0.730427;0.395432;0.746575;0.39295100000000005;0.756093;0.38811700000000005;0.7759029999999999;0.40354899999999994;0.7613989999999999;0.405455;0.768053;0.399811;0.770914
0.5572239999999999;0.296095;0.392834;0.845042;0.408477;0.779894;0.408351;0.731152;0.41390000000000005;0.6956439999999999;0.418743;0.670793;0.365429;0.706912;0.36459600000000003;0.650428;0.36334600000000006;0.609567;0.36063600000000007;0.571385;0.361159;0.729293;0.36745700000000003;0.678739;0.38784299999999994;0.664309;0.40223699999999996;0.6598499999999999;0.366545;0.754538;0.376999;0.708283;0.39318699999999995;0.685811;0.40268499999999996;0.672679;0.38076299999999996;0.779631;0.39286;0.75212;0.406915;0.729706;0.416956;0.712896;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.549946;0.30390300000000003;0.3972;0.843237;0.41185400000000005;0.786464;0.41637500000000005;0.7338439999999999;0.42538200000000004;0.698863;0.43698800000000004;0.666471;0.37907199999999996;0.7004079999999999;0.37500599999999995;0.650402;0.382173;0.610532;0.389923;0.574713;0.377186;0.7141109999999999;0.36893600000000004;0.6546919999999999;0.38022100000000003;0.609309;0.389429;0.576293;0.384941;0.735799;0.38834099999999994;0.6875749999999999;0.406027;0.663833;0.41822000000000004;0.651935;0.400031;0.758168;0.40833699999999995;0.728642;0.42032899999999995;0.704221;0.430671;0.686804;0.37977399999999994;0.703849;0.40688899999999995;0.702406;0.419909;0.685326;0.42708599999999997;0.6633169999999999;0.4305;0.640375;0.39123600000000003;0.644351;0.393297;0.608265;0.395838;0.58868;0.39499399999999996;0.576754;0.38120600000000004;0.632014;0.385525;0.606157;0.39165700000000003;0.595753;0.39168899999999995;0.5815680000000001;0.377599;0.629925;0.38817900000000005;0.604355;0.395401;0.603852;0.39619499999999996;0.5999760000000001;0.3775510000000001;0.632115;0.38937199999999994;0.6119979999999999;0.39678199999999997;0.60515;0.399227;0.6000369999999999
0.552816;0.302381;0.39672700000000005;0.842964;0.41662699999999997;0.805549;0.419879;0.762519;0.425793;0.7243850000000001;0.43588499999999997;0.689818;0.39347299999999996;0.716106;0.391265;0.663319;0.399934;0.621543;0.41112399999999993;0.589791;0.389883;0.7116699999999999;0.38305200000000006;0.646474;0.391868;0.599114;0.40171999999999997;0.56076;0.392622;0.7186619999999999;0.392242;0.665262;0.40982399999999997;0.634643;0.428121;0.6143029999999999;0.399822;0.731256;0.40514400000000006;0.69601;0.41936399999999996;0.675905;0.434998;0.663968;0.391374;0.688138;0.41824400000000006;0.6810149999999999;0.431057;0.662526;0.439299;0.638469;0.4496;0.618275;0.402447;0.662646;0.408142;0.649147;0.414578;0.641694;0.420056;0.6380399999999999;0.38850300000000004;0.652005;0.39905100000000004;0.6425649999999999;0.41043799999999997;0.637749;0.417624;0.634502;0.3801260000000001;0.64472;0.39344999999999997;0.634249;0.407806;0.628929;0.41703899999999994;0.624893;0.375251;0.6411699999999999;0.38628700000000005;0.634533;0.39685100000000006;0.629644;0.403714;0.625551
0.550723;0.31043600000000005;0.40199799999999997;0.8396699999999999;0.42355600000000004;0.8168939999999999;0.43034700000000004;0.788682;0.439273;0.767559;0.449113;0.751405;0.397103;0.7201939999999999;0.402223;0.6563979999999999;0.41032;0.6080979999999999;0.417115;0.569593;0.395235;0.710964;0.396274;0.6393329999999999;0.40760799999999997;0.5869300000000001;0.41591900000000004;0.547315;0.400031;0.710264;0.40360700000000005;0.6486149999999999;0.42096500000000003;0.604693;0.434825;0.5758449999999999;0.40819000000000005;0.715441;0.413462;0.6674749999999999;0.427033;0.6385;0.439145;0.618929;0.395938;0.7093430000000001;0.40599799999999997;0.689589;0.412288;0.6646329999999999;0.417999;0.643938;0.42097300000000004;0.626983;0.39126099999999997;0.6401699999999999;0.399744;0.612596;0.406366;0.5939989999999999;0.412968;0.577298;0.39144899999999994;0.6438499999999999;0.409077;0.61943;0.419234;0.6043459999999999;0.42853699999999995;0.590855;0.39681900000000003;0.650319;0.42155300000000007;0.6329689999999999;0.43301900000000004;0.634991;0.43888499999999997;0.635242;0.40604699999999994;0.659361;0.421828;0.634817;0.432708;0.6197189999999999;0.440446;0.608115
