face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.570142;0.28795400000000004;0.38541899999999996;0.937779;0.35429600000000006;0.955233;0.34283;0.9950379999999999;0.347089;1.031778;0.352418;1.0579120000000002;0.35750899999999997;1.02947;0.36046500000000004;1.080808;0.354375;1.089228;0.35044600000000004;1.0828680000000002;0.375162;1.031568;0.372842;1.081382;0.36679000000000006;1.085383;0.36406700000000003;1.07444;0.38787800000000006;1.0264110000000002;0.3856510000000001;1.069014;0.380308;1.0717530000000002;0.37719899999999995;1.0616530000000002;0.398732;1.0167;0.39522500000000005;1.0519;0.38840700000000006;1.055817;0.38354900000000003;1.049766;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.567243;0.293489;0.378031;1.012987;0.345662;1.021258;0.318916;1.02407;0.30606500000000003;1.018355;0.29491100000000003;1.013368;0.34854799999999997;1.023408;0.331213;1.007287;0.319226;0.9761409999999999;0.312075;0.949209;0.372266;1.007791;0.35875900000000005;0.979551;0.34767800000000004;0.947887;0.338944;0.9277329999999999;0.391587;0.994129;0.384475;0.959728;0.372606;0.9310049999999999;0.361101;0.910301;0.40767600000000004;0.9823419999999999;0.40645;0.948382;0.398243;0.926118;0.390282;0.914086;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.563609;0.29601900000000003;0.41384299999999996;0.9849889999999999;0.39086300000000007;1.007396;0.362768;1.005652;0.342935;1.007516;0.32644;1.005335;0.339692;0.974776;0.312855;0.9752919999999999;0.296805;0.9779399999999999;0.285544;0.9772919999999999;0.343094;0.960987;0.318665;0.950816;0.303175;0.9443069999999999;0.290642;0.935384;0.351824;0.9487129999999999;0.331535;0.9331559999999999;0.319426;0.9246879999999998;0.30893800000000005;0.917496;0.365776;0.9413360000000001;0.35360800000000003;0.922464;0.345224;0.913589;0.337524;0.907981;0.35790999999999995;0.9479110000000001;0.365016;0.9305459999999999;0.35780999999999996;0.911834;0.339208;0.897183;0.31364899999999996;0.8897689999999999;0.320733;0.849926;0.289053;0.808516;0.27446099999999996;0.793437;0.267907;0.78503;0.304369;0.843911;0.282644;0.82695;0.289389;0.862054;0.300532;0.8849229999999999;0.294485;0.8486149999999999;0.277856;0.839629;0.288003;0.871634;0.299699;0.890145;0.28717899999999996;0.8603419999999999;0.266357;0.839079;0.261738;0.836835;0.26293500000000003;0.8378819999999999
0.5703239999999999;0.30408199999999996;0.418918;0.952554;0.40268899999999996;0.9838290000000001;0.38189000000000006;0.9903799999999999;0.364401;0.989274;0.3545090000000001;0.980986;0.357391;0.960691;0.33731300000000003;0.94871;0.32056300000000004;0.9419489999999999;0.30454000000000003;0.935134;0.35792900000000005;0.941036;0.331805;0.926392;0.31232;0.916581;0.29331700000000005;0.907388;0.361834;0.925102;0.335149;0.909358;0.31558200000000003;0.898459;0.297586;0.886126;0.36921400000000004;0.913833;0.34698;0.895364;0.33010500000000004;0.88523;0.315213;0.8748619999999999;0.36001700000000003;0.9024289999999999;0.346345;0.847168;0.329264;0.810661;0.311569;0.788588;0.293952;0.781569;0.300642;0.828579;0.277987;0.8083089999999999;0.270021;0.787635;0.265374;0.767572;0.29614300000000005;0.851312;0.279804;0.837626;0.285636;0.8225020000000001;0.295113;0.8143699999999999;0.296479;0.874197;0.28342100000000003;0.8612949999999999;0.29559;0.853042;0.309771;0.853477;0.300311;0.897554;0.285024;0.888119;0.29061400000000004;0.879119;0.29987600000000003;0.876551
0.56782;0.313361;0.42187399999999997;0.935058;0.41751399999999994;0.9737819999999999;0.40305199999999997;0.9899899999999999;0.38853499999999996;0.9861540000000001;0.380406;0.9709620000000001;0.37509800000000004;0.9502499999999999;0.35689000000000004;0.9324520000000001;0.34755100000000005;0.920311;0.337635;0.907557;0.37099000000000004;0.927125;0.351008;0.9069659999999999;0.341456;0.8921;0.331516;0.877037;0.370486;0.908091;0.34986399999999995;0.8911479999999999;0.340558;0.879141;0.33200399999999997;0.864706;0.372923;0.893543;0.355734;0.875412;0.346241;0.864524;0.33900700000000006;0.852498;0.35401799999999994;0.86371;0.3463;0.814537;0.32719299999999996;0.784485;0.305173;0.774534;0.28849;0.769622;0.31135900000000005;0.798879;0.29433699999999996;0.781696;0.289667;0.763273;0.289847;0.750735;0.302217;0.8249329999999999;0.28590000000000004;0.807083;0.281647;0.7885869999999999;0.28261000000000003;0.773929;0.29697300000000004;0.849614;0.282302;0.8344149999999999;0.28539800000000004;0.820117;0.292329;0.810255;0.2945;0.872831;0.280798;0.860283;0.285701;0.848837;0.294024;0.840453
0.5587890000000001;0.31879;0.423716;0.930851;0.41667699999999996;0.9694799999999999;0.39945600000000003;0.982209;0.38414499999999996;0.973068;0.376251;0.9586379999999999;0.378625;0.9409059999999999;0.364846;0.9227120000000001;0.35715600000000003;0.90772;0.35074800000000006;0.892787;0.37511799999999995;0.916931;0.358623;0.897181;0.35008400000000006;0.880655;0.341957;0.865366;0.374777;0.898234;0.35690200000000005;0.882896;0.34834600000000004;0.8666039999999999;0.34004;0.849402;0.37759299999999996;0.8837499999999999;0.35918800000000006;0.8664499999999999;0.349824;0.8528789999999999;0.342496;0.838055;0.34777800000000003;0.836737;0.324763;0.826551;0.30391;0.819546;0.289241;0.813112;0.281459;0.800809;0.30039400000000005;0.824186;0.283268;0.8172569999999999;0.279109;0.804404;0.276383;0.7928350000000001;0.306677;0.819004;0.289665;0.804818;0.284328;0.787659;0.280105;0.773238;0.314741;0.812281;0.299162;0.795677;0.292655;0.779013;0.28848399999999996;0.765968;0.32374;0.80658;0.311203;0.78916;0.304435;0.775088;0.298725;0.764744
0.551689;0.314866;0.428187;0.9368479999999999;0.418644;0.9697030000000001;0.40173800000000004;0.978285;0.38846900000000006;0.970683;0.380224;0.9596979999999999;0.378336;0.929564;0.363951;0.904466;0.355526;0.88281;0.348068;0.862857;0.379066;0.9083289999999999;0.361139;0.8817539999999999;0.351912;0.858437;0.34302900000000003;0.839317;0.38222199999999995;0.893226;0.36346199999999995;0.871743;0.353847;0.8497729999999999;0.34458500000000003;0.830793;0.388045;0.882085;0.3710760000000001;0.862161;0.36172099999999996;0.845692;0.354264;0.829964;0.347556;0.820915;0.344941;0.812651;0.334806;0.8070499999999999;0.325464;0.809492;0.319435;0.809171;0.315634;0.7957449999999999;0.29839000000000004;0.7879619999999999;0.287777;0.7850069999999999;0.27893199999999996;0.780868;0.311338;0.801718;0.291211;0.7909729999999999;0.278148;0.785054;0.26756800000000003;0.779353;0.309796;0.807143;0.292161;0.799876;0.281115;0.7925869999999999;0.272872;0.785956;0.31050300000000003;0.8133729999999999;0.29709300000000005;0.807693;0.28901;0.802218;0.283366;0.7968439999999999
0.553217;0.316715;0.42269499999999993;0.959341;0.41678400000000004;0.964491;0.40556500000000006;0.9542879999999999;0.395752;0.92786;0.38835700000000006;0.901628;0.383764;0.9261780000000001;0.36925300000000005;0.8921520000000001;0.359359;0.863891;0.34930500000000003;0.838096;0.383116;0.91137;0.36785;0.871426;0.35847300000000004;0.839489;0.34713000000000005;0.814129;0.38532;0.900578;0.371092;0.865686;0.36441599999999996;0.837168;0.35509499999999994;0.816386;0.389602;0.8946489999999999;0.378112;0.8672899999999999;0.372649;0.845967;0.366638;0.828432;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5540689999999999;0.331878;0.410598;0.9661799999999999;0.42230500000000004;0.938449;0.421373;0.91419;0.41644499999999995;0.8942749999999999;0.41017899999999996;0.879259;0.39622500000000005;0.904806;0.38202800000000003;0.8783439999999999;0.37279000000000007;0.857741;0.363598;0.837726;0.38835200000000003;0.912509;0.37216899999999997;0.88358;0.362843;0.858352;0.35216500000000006;0.835876;0.38521700000000003;0.9235450000000001;0.37094099999999997;0.8965879999999999;0.36436500000000005;0.872156;0.35670599999999997;0.850005;0.38516300000000003;0.936309;0.37552300000000005;0.913093;0.370641;0.89576;0.36562800000000006;0.878335;0.357236;0.756058;0.358641;0.712796;0.34436999999999995;0.665248;0.326388;0.639033;0.306227;0.644435;0.293866;0.671642;0.26437900000000003;0.633903;0.248221;0.607677;0.234227;0.5867140000000001;0.287347;0.699084;0.2826;0.654678;0.311558;0.6565869999999999;0.32801100000000005;0.6689149999999999;0.287751;0.727529;0.2903;0.682836;0.318745;0.685001;0.331778;0.6986279999999999;0.291615;0.754369;0.291895;0.71797;0.31395;0.709167;0.32560300000000003;0.714643
0.558286;0.31974400000000003;0.357013;0.73739;0.36129999999999995;0.69676;0.349693;0.655564;0.338564;0.637701;0.32538;0.6370819999999999;0.302182;0.6684239999999999;0.276401;0.636774;0.25667700000000004;0.614625;0.24036500000000002;0.594679;0.295516;0.694014;0.301084;0.660342;0.329738;0.656158;0.350021;0.661571;0.298708;0.720959;0.30825100000000005;0.687968;0.333733;0.68401;0.35080100000000003;0.689615;0.305219;0.747322;0.31120000000000003;0.7210829999999999;0.330419;0.707851;0.34467;0.705059;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
