face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.61871;0.35320300000000004;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.618843;0.35167000000000004;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6200359999999999;0.347631;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6151819999999999;0.34621500000000005;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.616787;0.34500200000000003;0.46928899999999996;0.449271;0.48499400000000004;0.42023900000000003;0.491058;0.397022;0.493521;0.376634;0.49614400000000003;0.362073;0.477317;0.37101399999999995;0.48944299999999996;0.34075300000000003;0.49931000000000003;0.33906000000000003;0.50483;0.34575999999999996;0.47316100000000005;0.369649;0.489865;0.34017800000000004;0.501248;0.34206100000000006;0.507428;0.34889899999999996;0.471847;0.371784;0.48697100000000004;0.345557;0.498764;0.347688;0.505831;0.355965;0.47093000000000007;0.374931;0.484521;0.354243;0.494042;0.35353900000000005;0.500495;0.35879800000000006;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.615323;0.346378;0.46874800000000005;0.44686500000000007;0.47697;0.42626700000000006;0.480766;0.407169;0.48361600000000005;0.391969;0.48694099999999996;0.379347;0.47528899999999996;0.37363999999999997;0.48530399999999996;0.346877;0.493186;0.350738;0.49716799999999994;0.36374300000000004;0.47441999999999995;0.36812;0.48927699999999996;0.341594;0.499447;0.349712;0.504611;0.36236900000000005;0.47482100000000005;0.36689800000000006;0.48864799999999997;0.344213;0.49941;0.35218800000000006;0.505605;0.36553;0.474491;0.36739299999999997;0.48622199999999993;0.35052399999999995;0.49487400000000004;0.35471700000000006;0.500906;0.3639;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6149239999999999;0.348088;0.474908;0.442507;0.48512500000000003;0.41793;0.489428;0.39579699999999995;0.492004;0.37725;0.494155;0.36618300000000004;0.480298;0.372112;0.491951;0.34526100000000004;0.49926799999999993;0.345425;0.501685;0.35269799999999996;0.477429;0.374162;0.49175599999999997;0.347783;0.50032;0.349607;0.5048320000000001;0.35644600000000004;0.47651599999999994;0.37858;0.48807;0.35399499999999995;0.497271;0.355484;0.503346;0.362839;0.476642;0.38288900000000003;0.48508400000000007;0.364008;0.492822;0.36168600000000006;0.49917500000000004;0.36544600000000005;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6147579999999999;0.347743;0.477584;0.439863;0.496483;0.418482;0.5044730000000001;0.393622;0.507094;0.37572399999999995;0.506641;0.36379300000000003;0.488096;0.36692199999999997;0.497877;0.34127399999999997;0.50571;0.345225;0.508565;0.355274;0.47751;0.371166;0.49015200000000003;0.34752399999999994;0.5002489999999999;0.35427600000000004;0.504953;0.36384099999999997;0.470217;0.380352;0.480974;0.362785;0.49165400000000004;0.36749200000000004;0.49790599999999996;0.375397;0.464785;0.390355;0.47403800000000007;0.3758;0.48341500000000004;0.37819099999999994;0.490421;0.384166;0.419226;1.081374;0.40509799999999996;1.051762;0.384744;1.0352379999999999;0.36818300000000004;1.0271379999999999;0.359453;1.022312;0.35331900000000005;1.032602;0.35148899999999994;1.020373;0.36150400000000005;1.026474;0.367482;1.035175;0.35330700000000004;1.038325;0.352749;1.026883;0.36243899999999996;1.031768;0.369082;1.0411139999999999;0.359862;1.04564;0.360329;1.036141;0.37036199999999997;1.0410059999999999;0.37573;1.048737;0.36955000000000005;1.0559049999999999;0.36645799999999995;1.048483;0.37499000000000005;1.052482;0.381629;1.057893
0.614844;0.345335;0.47906000000000004;0.440307;0.497124;0.420492;0.50535;0.39671500000000004;0.509248;0.37860400000000005;0.510097;0.36618700000000004;0.486356;0.36585599999999996;0.49788200000000005;0.339473;0.505947;0.342941;0.509319;0.35297500000000004;0.47767399999999993;0.369907;0.49136599999999997;0.343624;0.501044;0.349149;0.5062;0.358618;0.471708;0.37897400000000003;0.48243800000000003;0.35702199999999995;0.493096;0.360699;0.500537;0.369258;0.467612;0.38939599999999996;0.475905;0.372344;0.484961;0.3730530000000001;0.49246599999999996;0.379035;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.615193;0.34595300000000007;0.478537;0.442777;0.49886700000000006;0.422296;0.506857;0.40020900000000004;0.512185;0.38086600000000004;0.513044;0.36528499999999997;0.487309;0.369178;0.49599000000000004;0.339942;0.505973;0.34211400000000003;0.511091;0.35203799999999996;0.48048599999999997;0.37024999999999997;0.491792;0.341838;0.503462;0.345475;0.510386;0.354224;0.476101;0.375201;0.48641100000000004;0.348878;0.49821499999999996;0.351426;0.505584;0.36104499999999995;0.47351;0.381355;0.481884;0.361225;0.49132600000000004;0.36025399999999996;0.499239;0.36619100000000004;0.408003;1.042532;0.396763;0.975928;0.41470300000000004;0.9225049999999999;0.43934799999999996;0.903452;0.455738;0.9284379999999999;0.421543;0.903678;0.45089100000000004;0.862405;0.44757500000000006;0.8886539999999999;0.43988700000000003;0.913697;0.438531;0.9353520000000001;0.472272;0.900364;0.46297900000000003;0.922794;0.45193700000000003;0.9426950000000001;0.451047;0.97321;0.47757099999999997;0.948945;0.464657;0.9639639999999999;0.45360199999999995;0.977115;0.46155;1.0109350000000001;0.477163;0.9932620000000001;0.467058;1.002134;0.461056;1.010848
