face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.6098859999999999;0.438396;0.482131;0.45557499999999995;0.47735700000000003;0.430728;0.482291;0.40631799999999996;0.49175199999999997;0.38705599999999996;0.501389;0.375911;0.477186;0.36381700000000006;0.493421;0.332464;0.502846;0.33942300000000003;0.504573;0.348233;0.484405;0.35585200000000006;0.503956;0.31832;0.5128729999999999;0.332393;0.5133449999999999;0.347381;0.49354;0.35411899999999996;0.511533;0.323023;0.518254;0.342618;0.517853;0.362113;0.501792;0.35522699999999996;0.514803;0.335537;0.5188159999999999;0.349619;0.517265;0.365962;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.609791;0.43823999999999996;0.47953899999999994;0.45130900000000007;0.47930000000000006;0.43690399999999996;0.48615700000000006;0.41437500000000005;0.496379;0.39432900000000004;0.506632;0.379027;0.47939699999999996;0.371491;0.496765;0.344857;0.5044460000000001;0.34859;0.505735;0.355965;0.48546900000000004;0.360464;0.503323;0.32862800000000003;0.511497;0.33740100000000006;0.51315;0.35010399999999997;0.49275800000000003;0.35557800000000006;0.509911;0.329676;0.516471;0.34730700000000003;0.517391;0.365634;0.499262;0.3518760000000001;0.5114569999999999;0.33647800000000005;0.515729;0.350102;0.515718;0.36645700000000003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.608745;0.436562;0.48065;0.454924;0.475982;0.42690399999999995;0.479402;0.402226;0.485711;0.38281600000000005;0.492386;0.37042600000000003;0.48519499999999993;0.36435399999999996;0.497889;0.331256;0.503622;0.328908;0.5052949999999999;0.331439;0.491773;0.358263;0.507031;0.321573;0.5113880000000001;0.325318;0.512411;0.33179000000000003;0.49916399999999994;0.357596;0.513005;0.32737399999999994;0.5156850000000001;0.340459;0.516074;0.354653;0.505646;0.35780500000000004;0.515313;0.338911;0.516849;0.349583;0.5153770000000001;0.36197500000000005;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.608255;0.4356030000000001;0.480762;0.459344;0.49498600000000004;0.44057500000000005;0.5006929999999999;0.42045200000000005;0.506189;0.40374600000000005;0.51053;0.3877320000000001;0.47949699999999995;0.38138099999999997;0.49320300000000006;0.3559;0.504188;0.355768;0.5092070000000001;0.36030300000000004;0.481329;0.372946;0.497003;0.34689899999999996;0.508192;0.35243100000000005;0.513482;0.360429;0.48660500000000007;0.36956900000000004;0.501717;0.344565;0.512428;0.35289499999999996;0.517971;0.36532200000000004;0.49369699999999994;0.367738;0.504983;0.34826199999999996;0.512343;0.35114100000000004;0.51674;0.359271;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.606667;0.43750100000000003;0.479302;0.45664800000000005;0.49488;0.44340199999999996;0.5013070000000001;0.425372;0.507062;0.408026;0.512274;0.39336899999999997;0.47815399999999997;0.394331;0.48882400000000004;0.370147;0.499321;0.366147;0.5058239999999999;0.36831;0.477893;0.38519800000000004;0.490038;0.359475;0.5008739999999999;0.357429;0.508475;0.35833400000000004;0.4814510000000001;0.380374;0.49357700000000004;0.35570999999999997;0.505275;0.356637;0.5132939999999999;0.362147;0.488286;0.377545;0.499406;0.36108799999999996;0.507433;0.36118300000000003;0.513392;0.366212;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.603858;0.43782600000000005;0.48280900000000004;0.43851700000000005;0.481171;0.43729799999999996;0.483475;0.42595700000000003;0.48848499999999995;0.41376199999999996;0.49551199999999995;0.395848;0.46926999999999996;0.398898;0.476692;0.38890900000000006;0.485598;0.381506;0.49208699999999994;0.37851500000000005;0.473453;0.385348;0.4835320000000001;0.370549;0.49337699999999995;0.363557;0.49954299999999996;0.35640700000000003;0.481252;0.374432;0.49092199999999997;0.35814;0.501771;0.35276300000000005;0.509135;0.348371;0.49199800000000005;0.36594400000000005;0.499679;0.3504280000000001;0.505703;0.345484;0.509597;0.342356;0.48171300000000006;0.462851;0.48319999999999996;0.433369;0.487541;0.410212;0.49505600000000005;0.391586;0.501495;0.378609;0.47726599999999997;0.37828000000000006;0.49178200000000005;0.347178;0.502294;0.34458;0.507292;0.350067;0.48358500000000004;0.374475;0.500799;0.34020700000000004;0.510568;0.344222;0.514537;0.354657;0.491525;0.37612100000000004;0.506492;0.34274899999999997;0.5154810000000001;0.350969;0.5192800000000001;0.3639260000000001;0.5000829999999999;0.38039599999999996;0.511305;0.35541900000000004;0.5170819999999999;0.359668;0.519349;0.37029599999999996
0.601671;0.43975700000000006;0.476564;0.463322;0.494266;0.43946700000000005;0.500124;0.418509;0.505912;0.403589;0.510171;0.392991;0.47994000000000003;0.38333700000000004;0.49290199999999995;0.358036;0.503006;0.355677;0.507624;0.35843800000000003;0.480027;0.381706;0.493853;0.355507;0.50405;0.35636100000000004;0.509296;0.35877800000000004;0.48341900000000004;0.383962;0.496011;0.35927;0.506067;0.36383;0.5116149999999999;0.371611;0.489221;0.3871;0.49906700000000004;0.370947;0.505837;0.37262700000000004;0.510721;0.378737;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5998829999999999;0.44526699999999997;0.47939600000000004;0.453982;0.501104;0.44523;0.509245;0.428478;0.5136310000000001;0.413428;0.5160180000000001;0.402265;0.48260500000000006;0.395123;0.48833899999999997;0.37085;0.49614;0.361212;0.502118;0.35875100000000004;0.477329;0.385853;0.486205;0.36114100000000005;0.49653;0.35388200000000003;0.504868;0.351009;0.476105;0.38028800000000007;0.48619;0.357758;0.497185;0.353287;0.505472;0.35284800000000005;0.477854;0.376707;0.48782499999999995;0.359985;0.49466599999999994;0.35667399999999994;0.500301;0.35772399999999993;0.32325100000000007;1.0159360000000002;0.365262;0.9661919999999999;0.37493699999999996;0.8923859999999999;0.361464;0.833551;0.34508099999999997;0.794569;0.33363299999999996;0.828924;0.326368;0.745655;0.33442700000000003;0.719366;0.341967;0.712642;0.304364;0.853001;0.31856799999999996;0.803075;0.334186;0.833858;0.33660900000000005;0.8627819999999999;0.283351;0.888638;0.30010000000000003;0.850697;0.31750999999999996;0.8839239999999999;0.322137;0.911318;0.26599;0.9259419999999999;0.28132599999999996;0.9009619999999999;0.299487;0.9200440000000001;0.304049;0.936392
0.59747;0.445874;0.317535;1.002888;0.35817699999999997;0.9227899999999999;0.374169;0.846251;0.365123;0.784564;0.34613499999999997;0.7332569999999999;0.32624299999999995;0.785825;0.33003099999999996;0.7131419999999999;0.338415;0.669186;0.34574099999999997;0.6320399999999999;0.296035;0.803036;0.318782;0.754205;0.33370500000000003;0.802453;0.33092299999999997;0.835971;0.27166199999999996;0.830777;0.299171;0.804752;0.316435;0.8527819999999999;0.314253;0.8816890000000001;0.25155;0.865317;0.275926;0.8441609999999999;0.294531;0.874953;0.293859;0.896674;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5982930000000001;0.44530000000000003;0.31511100000000003;0.909751;0.356938;0.864326;0.368807;0.784758;0.353183;0.724262;0.333453;0.683192;0.33290200000000003;0.7391909999999999;0.33201;0.664543;0.337674;0.6211720000000001;0.341195;0.586438;0.30178;0.756268;0.309273;0.70881;0.32878;0.755506;0.331131;0.787067;0.276862;0.7854829999999999;0.292248;0.751343;0.314031;0.798972;0.314662;0.823133;0.25626;0.819439;0.27341400000000005;0.8017909999999999;0.29268;0.834611;0.292088;0.850171;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
