face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.492437;0.5267270000000001;0.343828;1.030874;0.371657;0.9743059999999999;0.40220999999999996;0.936925;0.41751399999999994;0.9108729999999999;0.42586599999999997;0.896934;0.38627900000000004;0.936736;0.42550999999999994;0.945053;0.42269999999999996;0.957081;0.413794;0.960816;0.37468999999999997;0.963709;0.41510800000000003;0.984495;0.409598;0.994711;0.399417;0.994487;0.36525300000000005;0.995101;0.39806300000000006;1.015462;0.389937;1.019542;0.380355;1.014675;0.36036900000000005;1.024453;0.385946;1.039711;0.38058899999999996;1.041028;0.37461;1.035322;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.492815;0.52777;0.35870900000000006;0.9644229999999999;0.38034100000000004;0.912971;0.400394;0.873518;0.40912899999999996;0.8510319999999999;0.414497;0.836863;0.38078900000000004;0.863541;0.40886599999999995;0.866988;0.410099;0.880612;0.403825;0.895272;0.37133700000000003;0.890364;0.399771;0.914989;0.395736;0.930975;0.38802499999999995;0.9374309999999999;0.36628400000000005;0.922761;0.39005;0.9460409999999999;0.383591;0.953951;0.37680800000000003;0.954594;0.366016;0.9558709999999999;0.38282499999999997;0.9676159999999999;0.377039;0.974706;0.37239600000000006;0.977137;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.49491300000000005;0.527821;0.34147399999999994;0.957779;0.346565;0.9052600000000001;0.364638;0.870636;0.383069;0.850013;0.396772;0.836218;0.35988;0.8596579999999999;0.39086300000000007;0.8463069999999999;0.40524400000000005;0.849884;0.41078000000000003;0.852371;0.36410700000000007;0.881512;0.406516;0.874941;0.40517100000000006;0.893118;0.394135;0.901775;0.37166999999999994;0.9064359999999999;0.408728;0.8973249999999999;0.4048280000000001;0.91106;0.39428799999999997;0.917554;0.381016;0.930679;0.407728;0.920585;0.40371999999999997;0.929823;0.39612100000000006;0.9359549999999999;0.345567;0.928226;0.364046;0.8743609999999999;0.384142;0.825631;0.39798100000000003;0.7937369999999999;0.406365;0.772726;0.36539;0.8250479999999999;0.40496599999999994;0.8014399999999999;0.42006999999999994;0.8077409999999999;0.42808;0.823572;0.360336;0.853739;0.41162699999999997;0.8596079999999999;0.409497;0.8724310000000001;0.39833799999999997;0.875686;0.361348;0.885778;0.40745700000000007;0.891134;0.39887300000000003;0.8986069999999999;0.387026;0.896323;0.36632200000000004;0.914762;0.40258400000000005;0.911816;0.39644199999999996;0.920249;0.38802400000000004;0.920586
0.49551;0.5287350000000001;0.346085;0.916767;0.349328;0.868776;0.3639760000000001;0.8282729999999999;0.379891;0.798817;0.390367;0.774192;0.35046999999999995;0.8093659999999999;0.37975000000000003;0.778081;0.40085000000000004;0.7564369999999999;0.41884600000000005;0.737796;0.357656;0.828121;0.403374;0.8160419999999999;0.403768;0.838625;0.394775;0.8507939999999999;0.368615;0.8532609999999999;0.40711200000000003;0.8400489999999999;0.404875;0.859359;0.396382;0.869728;0.381853;0.877975;0.410914;0.864228;0.40839099999999995;0.878857;0.40185400000000004;0.888655;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.49720300000000006;0.527302;0.34233600000000003;0.875938;0.34580700000000003;0.831163;0.355599;0.78978;0.36672499999999997;0.759799;0.37761100000000003;0.7388119999999999;0.347418;0.7759189999999999;0.367753;0.732254;0.384895;0.724459;0.39493600000000006;0.726913;0.353066;0.7914279999999999;0.40062;0.774728;0.402768;0.793854;0.391636;0.803817;0.363769;0.81465;0.40596999999999994;0.800178;0.40490100000000007;0.819151;0.393393;0.8276439999999999;0.376568;0.837857;0.406323;0.82426;0.404825;0.840256;0.39600500000000005;0.848941;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.49636100000000005;0.526676;0.33929;0.860686;0.344124;0.8172029999999999;0.35157700000000003;0.775077;0.360588;0.742999;0.367413;0.7221369999999999;0.342237;0.758663;0.36163900000000004;0.710109;0.37442300000000006;0.69223;0.38133000000000006;0.681876;0.34838600000000003;0.768784;0.39246800000000004;0.7514439999999999;0.39228799999999997;0.773404;0.38180000000000003;0.784751;0.36136900000000005;0.787142;0.399841;0.775525;0.397876;0.794549;0.387927;0.802071;0.376715;0.8066909999999999;0.403463;0.796098;0.401602;0.815129;0.39443300000000003;0.82387;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.494043;0.5259590000000001;0.337495;0.8480399999999999;0.331198;0.809551;0.33431999999999995;0.771905;0.33618400000000004;0.740382;0.337511;0.718477;0.330747;0.74749;0.3442;0.704542;0.353638;0.6810579999999999;0.359251;0.6625859999999999;0.34018899999999996;0.7540979999999999;0.377409;0.7393029999999999;0.38116799999999995;0.759343;0.375084;0.7702100000000001;0.35572000000000004;0.771752;0.39210500000000004;0.7610159999999999;0.392845;0.780738;0.38381200000000004;0.789268;0.373097;0.791868;0.399651;0.782284;0.399795;0.801284;0.39354600000000006;0.810421;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.49379400000000007;0.524414;0.332252;0.8344569999999999;0.325656;0.799822;0.331924;0.762584;0.34505700000000006;0.7372489999999999;0.357414;0.721934;0.321376;0.7380209999999999;0.33003000000000005;0.683642;0.33474099999999996;0.652783;0.337244;0.6295890000000001;0.331131;0.745918;0.371815;0.720258;0.375024;0.742375;0.36614099999999994;0.757853;0.347563;0.762116;0.38465499999999997;0.742293;0.384784;0.765027;0.373231;0.7771;0.36547700000000005;0.7804409999999999;0.39153000000000004;0.766763;0.391663;0.788227;0.382892;0.799469;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.493151;0.523871;0.334565;0.8284109999999999;0.328786;0.7927989999999999;0.332546;0.754837;0.338229;0.721435;0.34186300000000003;0.695263;0.31349899999999997;0.734842;0.320943;0.685609;0.322943;0.6594479999999999;0.321454;0.634257;0.32272500000000004;0.7423939999999999;0.36309199999999997;0.7141029999999999;0.36753499999999995;0.740177;0.35944600000000004;0.754591;0.340186;0.757342;0.37907100000000005;0.7357520000000001;0.378969;0.762054;0.366912;0.773977;0.360904;0.774459;0.38946800000000004;0.758501;0.38980500000000007;0.781103;0.38171;0.793647;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.49479000000000006;0.521018;0.325773;0.8292930000000001;0.327467;0.786949;0.336985;0.7432869999999999;0.344101;0.711436;0.34900300000000006;0.6817799999999999;0.314427;0.741522;0.312745;0.698351;0.30901;0.671288;0.304034;0.645909;0.320445;0.755474;0.350352;0.718802;0.357785;0.731962;0.35489899999999996;0.744062;0.332542;0.774906;0.366754;0.744639;0.36900599999999995;0.7631209999999999;0.360901;0.7750659999999999;0.347738;0.794689;0.373205;0.770405;0.37492499999999995;0.784096;0.369116;0.792706;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
